Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2004,80.30097198486328,81.9417495727539,859535,82.01941680908203,80.40776824951172,73.73352813720703
26-04-2004,80.69902801513672,81.11650848388672,1151128,81.92233276367188,81.55339813232422,74.78407287597656
27-04-2004,77.84465789794922,81.06796264648438,2465717,81.55339813232422,78.39805603027344,71.89060974121094
28-04-2004,77.36893463134766,78.39805603027344,2309672,79.01941680908203,78.18446350097656,71.69476318359375
29-04-2004,77.40776824951172,78.1456298828125,1241974,79.51456451416016,78.59223175048828,72.0687026977539
30-04-2004,77.4368896484375,78.59223175048828,923807,79.3786392211914,77.5242691040039,71.08936309814453
03-05-2004,77.5631103515625,77.7669906616211,1365162,79.90291595458984,79.68932342529297,73.07469177246094
04-05-2004,78.49514770507812,79.44660186767578,1082633,80.09708404541016,79.81553649902344,73.19044494628906
05-05-2004,79.61164855957031,79.80582427978516,1739464,81.60194396972656,81.38835144042969,74.63267517089844
06-05-2004,79.12621307373047,80.33980560302734,786508,81.18446350097656,79.71844482421875,73.10140991210938
07-05-2004,79.22330474853516,79.5631103515625,935858,80.88349151611328,79.46601867675781,72.86995697021484
10-05-2004,76.4757308959961,78.83495330810547,1341163,79.03883361816406,77.4757308959961,71.04486083984375
11-05-2004,76.75727844238281,77.66990661621094,2150949,78.72815704345703,78.54368591308594,72.02418518066406
12-05-2004,76.45631408691406,77.66990661621094,1959472,77.95145416259766,77.42718505859375,71.0003433227539
13-05-2004,77.42718505859375,77.4368896484375,1135781,79.31067657470703,78.9417495727539,72.38919067382812
14-05-2004,78.3786392211914,78.69902801513672,1181513,80.02912902832031,79.58252716064453,72.97677612304688
17-05-2004,78.30097198486328,78.64077758789062,1155248,79.84465789794922,79.64077758789062,73.03018951416016
18-05-2004,79.80582427978516,79.80582427978516,1403890,80.59223175048828,80.53398132324219,73.84929656982422
19-05-2004,79.57281494140625,80.82524108886719,1217048,81.89320373535156,79.71844482421875,73.10140991210938
20-05-2004,79.42718505859375,79.71844482421875,690203,80.66990661621094,79.73786163330078,73.11920928955078
21-05-2004,80.24272155761719,80.24272155761719,931738,81.25242614746094,81.11650848388672,74.3834228515625
24-05-2004,78.95145416259766,81.31067657470703,1355480,81.40776824951172,79.27184295654297,72.69190216064453
25-05-2004,77.66990661621094,78.49514770507812,2479004,81.55339813232422,81.31067657470703,74.56148529052734
26-05-2004,80.33980560302734,81.11650848388672,2482403,82.73786163330078,82.6213607788086,75.76336669921875
27-05-2004,81.97087097167969,82.69902801513672,1504521,82.7669906616211,82.71844482421875,75.85240173339844
28-05-2004,81.74757385253906,82.71844482421875,1137841,83.2038803100586,82.86407470703125,75.98593139648438
01-06-2004,82.33009338378906,82.65048217773438,1261235,83.35922241210938,83.10679626464844,76.20850372314453
02-06-2004,83.18446350097656,83.34951782226562,1422533,84.99028778076172,84.57281494140625,77.55284881591797
03-06-2004,83.25242614746094,84.17475891113281,2164442,84.291259765625,83.86407470703125,76.90293884277344
04-06-2004,84.0,84.5631103515625,1285749,84.69902801513672,84.4757308959961,77.46379852294922
07-06-2004,84.10679626464844,84.95145416259766,895070,85.41747283935547,85.19417572021484,78.12264251708984
08-06-2004,84.35922241210938,85.1456298828125,1212001,85.42718505859375,85.24272155761719,78.16714477539062
09-06-2004,84.12621307373047,85.25242614746094,1056265,85.4368896484375,84.12621307373047,77.14334106445312
10-06-2004,84.12621307373047,84.12621307373047,744175,84.9417495727539,84.60194396972656,77.57955169677734
14-06-2004,84.1456298828125,84.22330474853516,521798,85.02912902832031,84.5631103515625,77.5439453125
15-06-2004,84.48543548583984,85.33980560302734,619854,85.33980560302734,85.0873794555664,78.0246810913086
16-06-2004,84.33980560302734,85.0,776105,85.21359252929688,84.33980560302734,77.33916473388672
17-06-2004,82.9126205444336,84.32038879394531,1246197,84.34951782226562,83.49514770507812,76.56464385986328
18-06-2004,83.34951782226562,83.34951782226562,1276685,84.21359252929688,83.75727844238281,76.80497741699219
21-06-2004,83.40776824951172,83.68932342529297,739128,84.55339813232422,83.49514770507812,76.56464385986328
22-06-2004,82.5631103515625,83.54368591308594,1296770,83.7669906616211,82.7961196899414,75.92361450195312
23-06-2004,82.83495330810547,83.59223175048828,813700,84.68932342529297,84.5631103515625,77.5439453125
24-06-2004,84.3786392211914,84.95145416259766,864067,85.25242614746094,85.19417572021484,78.12264251708984
25-06-2004,84.95145416259766,85.19417572021484,1306864,86.16504669189453,85.4368896484375,78.34518432617188
28-06-2004,82.58252716064453,85.69902801513672,1850910,85.7669906616211,83.49514770507812,76.56464385986328
29-06-2004,83.291259765625,83.49514770507812,1368561,84.57281494140625,84.57281494140625,77.55284881591797
30-06-2004,84.75727844238281,85.04854583740234,1633786,86.35922241210938,85.63106536865234,78.52324676513672
01-07-2004,83.93203735351562,85.72815704345703,1324889,86.34951782226562,85.01941680908203,77.96239471435547
02-07-2004,83.63106536865234,85.21359252929688,888066,85.24272155761719,84.12621307373047,77.14334106445312
06-07-2004,83.73786163330078,84.12621307373047,926073,85.18446350097656,85.1456298828125,78.07808685302734
07-07-2004,85.16504669189453,85.16504669189453,1261029,86.55339813232422,86.55339813232422,79.3690185546875
08-07-2004,85.65048217773438,86.55339813232422,1046892,86.83495330810547,86.31067657470703,79.14643859863281
09-07-2004,82.71844482421875,86.35922241210938,2104393,86.45631408691406,82.72815704345703,75.86129760742188
12-07-2004,79.12621307373047,82.53398132324219,3492421,83.38835144042969,80.36893463134766,73.69790649414062
13-07-2004,79.30097198486328,80.58252716064453,2289999,81.21359252929688,79.708740234375,73.09249114990234
14-07-2004,79.07766723632812,79.708740234375,1670969,81.11650848388672,80.5242691040039,73.84034729003906
15-07-2004,80.0,80.5242691040039,963668,81.26213836669922,80.19417572021484,73.53765869140625
16-07-2004,73.60194396972656,76.45631408691406,7132029,76.89320373535156,74.99028778076172,68.76569366455078
19-07-2004,73.54368591308594,76.40776824951172,3069194,76.9126205444336,74.12621307373047,67.97338104248047
20-07-2004,74.04854583740234,74.22330474853516,1533567,75.72815704345703,75.72815704345703,69.44232940673828
21-07-2004,73.61164855957031,75.97087097167969,2071433,76.06796264648438,73.61164855957031,67.50153350830078
22-07-2004,72.54368591308594,73.59223175048828,2318427,74.0873794555664,73.26213836669922,67.18103790283203
23-07-2004,72.66990661621094,73.3786392211914,1140622,74.09708404541016,73.80582427978516,67.67958068847656
26-07-2004,71.64077758789062,73.80582427978516,1253407,73.93203735351562,71.69902801513672,65.74765014648438
27-07-2004,71.72815704345703,71.8543701171875,1820319,75.65048217773438,74.32038879394531,68.15140533447266
28-07-2004,69.40776824951172,74.708740234375,3168383,74.708740234375,71.60194396972656,65.65862274169922
29-07-2004,62.52427291870117,62.621360778808594,9642448,72.0873794555664,71.18446350097656,65.27578735351562
30-07-2004,70.1456298828125,70.46601867675781,4706791,75.49514770507812,74.0873794555664,67.93775177001953
02-08-2004,73.09708404541016,74.0873794555664,2232937,75.24272155761719,74.0,67.85762786865234
03-08-2004,73.66019439697266,74.51456451416016,1269784,74.53398132324219,74.19417572021484,68.03569030761719
04-08-2004,72.42718505859375,74.07766723632812,1328803,74.07766723632812,73.3786392211914,67.2878189086914
05-08-2004,69.06796264648438,73.30097198486328,3086601,73.31067657470703,69.5631103515625,63.789039611816406
06-08-2004,66.74757385253906,68.98058319091797,2336967,69.12621307373047,67.75727844238281,62.133087158203125
09-08-2004,67.4757308959961,67.4757308959961,1427271,68.97087097167969,67.83495330810547,62.20431137084961
10-08-2004,68.00971221923828,68.34951782226562,1363411,69.86407470703125,69.80582427978516,64.01158142089844
11-08-2004,68.9417495727539,69.66019439697266,1135163,70.92233276367188,70.80582427978516,64.92857360839844
12-08-2004,69.69902801513672,70.72815704345703,1019700,70.72815704345703,69.89320373535156,64.09170532226562
13-08-2004,68.708740234375,69.36893463134766,870144,69.88349151611328,69.32038879394531,63.566429138183594
16-08-2004,69.00971221923828,69.27184295654297,1012181,70.26213836669922,69.66990661621094,63.88694381713867
17-08-2004,69.65048217773438,69.90291595458984,794130,70.50485229492188,70.09708404541016,64.27869415283203
18-08-2004,69.82524108886719,70.02912902832031,729034,71.58252716064453,71.3786392211914,65.45386505126953
19-08-2004,70.291259765625,71.35922241210938,1017537,71.48543548583984,71.291259765625,65.37371826171875
20-08-2004,70.86407470703125,71.11650848388672,1270917,71.7961196899414,71.09708404541016,65.19566345214844
23-08-2004,70.291259765625,71.11650848388672,739643,71.4757308959961,70.59223175048828,64.73273468017578
24-08-2004,69.28155517578125,70.63106536865234,1216945,70.67961120605469,69.57281494140625,63.797908782958984
25-08-2004,69.54368591308594,70.0,904649,70.69902801513672,70.67961120605469,64.81285095214844
26-08-2004,69.51456451416016,70.45631408691406,673929,70.5631103515625,69.69902801513672,63.913639068603516
27-08-2004,69.32038879394531,69.708740234375,775590,70.41747283935547,69.97087097167969,64.16293334960938
30-08-2004,68.73786163330078,69.5631103515625,582671,69.87378692626953,68.90291595458984,63.18364334106445
31-08-2004,68.45631408691406,69.12621307373047,991581,69.38835144042969,69.22330474853516,63.477413177490234
01-09-2004,69.17475891113281,69.22330474853516,966655,71.24272155761719,71.10679626464844,65.20458221435547
02-09-2004,71.06796264648438,71.16504669189453,1400388,73.69902801513672,73.51456451416016,67.41248321533203
03-09-2004,72.42718505859375,73.73786163330078,927721,74.32038879394531,72.5631103515625,66.5400161743164
07-09-2004,72.71844482421875,72.7669906616211,1559832,74.9417495727539,74.77669525146484,68.5698471069336
08-09-2004,74.07766723632812,75.72815704345703,1580329,76.13592529296875,74.51456451416016,68.32948303222656
09-09-2004,73.33980560302734,74.75727844238281,915052,74.95145416259766,73.86407470703125,67.73298645019531
10-09-2004,73.0582504272461,73.73786163330078,844600,74.07766723632812,73.50485229492188,67.4035873413086
13-09-2004,73.68932342529297,74.11650848388672,915052,75.0,74.90291595458984,68.68560028076172
14-09-2004,74.40776824951172,74.9126205444336,1523885,75.61164855957031,74.8543701171875,68.64108276367188
15-09-2004,73.40776824951172,74.90291595458984,1143300,74.90291595458984,73.60194396972656,67.49262237548828
16-09-2004,72.90291595458984,73.58252716064453,889405,74.27184295654297,73.71844482421875,67.59944915771484
17-09-2004,73.6213607788086,73.71844482421875,1268445,74.75727844238281,74.61164855957031,68.41849517822266
20-09-2004,74.97087097167969,76.21359252929688,1731533,76.59223175048828,76.3786392211914,70.03882598876953
21-09-2004,76.0,76.40776824951172,1392251,77.28155517578125,77.1456298828125,70.74215698242188
22-09-2004,74.83495330810547,76.7961196899414,1561068,77.13592529296875,75.4368896484375,69.17525482177734
23-09-2004,75.13592529296875,75.63106536865234,877663,75.7961196899414,75.55339813232422,69.28208923339844
24-09-2004,75.55339813232422,75.55339813232422,1547884,77.83495330810547,77.30097198486328,70.88459777832031
27-09-2004,74.72815704345703,76.99028778076172,1408216,76.99028778076172,74.92233276367188,68.7033920288086
28-09-2004,74.65048217773438,75.19417572021484,1049570,75.61164855957031,75.17475891113281,68.93488311767578
29-09-2004,75.0582504272461,75.4368896484375,1441382,76.73786163330078,76.26213836669922,69.93199157714844
30-09-2004,75.5242691040039,76.28155517578125,1592380,76.80582427978516,76.73786163330078,70.36821746826172
01-10-2004,76.00971221923828,76.78640747070312,1080882,77.6213607788086,76.51456451416016,70.1634750366211
04-10-2004,76.74757385253906,77.4757308959961,955943,77.53398132324219,77.12621307373047,70.72434997558594
05-10-2004,75.7669906616211,77.30097198486328,1266694,77.5242691040039,75.97087097167969,69.6649398803711
06-10-2004,75.53398132324219,76.0873794555664,915361,76.18446350097656,75.82524108886719,69.53137969970703
07-10-2004,73.44660186767578,75.88349151611328,1665407,76.0582504272461,73.49514770507812,67.39468383789062
08-10-2004,71.40776824951172,73.49514770507812,2026628,73.59223175048828,72.04854583740234,66.06816864013672
11-10-2004,72.0582504272461,72.18446350097656,1117447,73.54368591308594,72.42718505859375,66.41537475585938
12-10-2004,70.82524108886719,71.92233276367188,1635331,73.12621307373047,72.64077758789062,66.6112289428711
13-10-2004,71.67961120605469,72.86407470703125,1029485,73.17475891113281,72.30097198486328,66.29961395263672
14-10-2004,70.77669525146484,72.0873794555664,1618439,73.0582504272461,71.33980560302734,65.418212890625
15-10-2004,68.15534210205078,71.16504669189453,4420863,71.17475891113281,69.2330093383789,63.486328125
18-10-2004,69.02912902832031,69.22330474853516,2303595,70.22330474853516,69.9417495727539,64.13623046875
19-10-2004,67.5242691040039,70.87378692626953,1870995,70.93203735351562,67.88349151611328,62.24881362915039
20-10-2004,66.60194396972656,67.88349151611328,2963928,68.9417495727539,68.93203735351562,63.210350036621094
21-10-2004,67.65048217773438,70.0,3214424,70.09708404541016,68.11650848388672,62.46250534057617
22-10-2004,66.55339813232422,68.11650848388672,2937869,68.1456298828125,67.00971221923828,61.447547912597656
25-10-2004,65.38835144042969,66.50485229492188,3174048,66.50485229492188,65.92233276367188,60.45043182373047
26-10-2004,65.04854583740234,66.33009338378906,5691574,69.97087097167969,69.97087097167969,64.16293334960938
27-10-2004,71.16504669189453,71.60194396972656,3424956,74.17475891113281,73.73786163330078,67.61725616455078
28-10-2004,72.86407470703125,73.30097198486328,2836826,73.83495330810547,73.83495330810547,67.7062759399414
29-10-2004,73.51456451416016,73.68932342529297,2250756,75.58252716064453,75.33009338378906,69.07732391357422
01-11-2004,73.291259765625,75.33009338378906,2039503,75.33009338378906,74.09708404541016,67.94664764404297
02-11-2004,73.54368591308594,75.24272155761719,1747086,75.51456451416016,73.88349151611328,67.75080871582031
03-11-2004,74.27184295654297,75.67961120605469,2235821,75.7669906616211,75.60194396972656,69.32661437988281
04-11-2004,75.97087097167969,77.18446350097656,2296900,77.51456451416016,77.51456451416016,71.0804672241211
05-11-2004,78.36893463134766,78.4757308959961,2149404,79.41747283935547,79.291259765625,72.70970153808594
08-11-2004,76.8543701171875,77.96116638183594,1922907,78.58252716064453,77.2330093383789,70.8222885131836
09-11-2004,76.40776824951172,77.2330093383789,1358879,77.92233276367188,76.6213607788086,70.26139831542969
10-11-2004,76.17475891113281,76.64077758789062,1358776,77.07766723632812,76.50485229492188,70.1545639038086
