Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-1976,1.9912270307540894,2.0011661052703857,1531757,2.0243589878082275,2.0243589878082275,0.4870981276035309
08-09-1976,2.0077929496765137,2.0243589878082275,1735488,2.030985116958618,2.021044969558716,0.48630088567733765
09-09-1976,2.0077929496765137,2.021044969558716,1527984,2.027672052383423,2.021044969558716,0.48630088567733765
10-09-1976,2.0177319049835205,2.021044969558716,1535530,2.0409250259399414,2.0376110076904297,0.49028655886650085
13-09-1976,2.0342979431152344,2.0376110076904297,1437437,2.0508639812469482,2.0342979431152344,0.4894893765449524
14-09-1976,2.0243589878082275,2.0342979431152344,1460074,2.0342979431152344,2.030985116958618,0.48869234323501587
15-09-1976,2.027672052383423,2.030985116958618,924336,2.047550916671753,2.0409250259399414,0.4910839796066284
16-09-1976,2.030985116958618,2.0409250259399414,3029558,2.0773699283599854,2.067430019378662,0.4974619746208191
17-09-1976,2.0508639812469482,2.067430019378662,2618323,2.1138150691986084,2.087308883666992,0.5022447109222412
20-09-1976,2.0806829929351807,2.087308883666992,3278563,2.1071879863739014,2.087308883666992,0.5022447109222412
21-09-1976,2.0773699283599854,2.087308883666992,3169152,2.140320062637329,2.1303811073303223,0.5126090049743652
22-09-1976,2.1237540245056152,2.1303811073303223,3878438,2.160198926925659,2.1270670890808105,0.5118114948272705
23-09-1976,2.0972490310668945,2.1237540245056152,2373091,2.1237540245056152,2.1138150691986084,0.5086228251457214
24-09-1976,2.0773699283599854,2.1105010509490967,2474957,2.1105010509490967,2.1071879863739014,0.5070281624794006
27-09-1976,2.0972490310668945,2.1071879863739014,1448755,2.12044095993042,2.1071879863739014,0.5070281624794006
28-09-1976,2.087308883666992,2.1071879863739014,1546848,2.1171278953552246,2.093935966491699,0.5038396716117859
29-09-1976,2.064116954803467,2.0906219482421875,1856218,2.0906219482421875,2.064116954803467,0.49666446447372437
30-09-1976,2.047550916671753,2.064116954803467,1112976,2.0806829929351807,2.0773699283599854,0.4998534023761749
01-10-1976,2.027672052383423,2.0773699283599854,1124294,2.0806829929351807,2.027672052383423,0.4878954291343689
04-10-1976,2.0177319049835205,2.027672052383423,581011,2.030985116958618,2.021044969558716,0.48630088567733765
05-10-1976,1.9912270307540894,2.021044969558716,1939219,2.021044969558716,2.0011661052703857,0.48151734471321106
06-10-1976,1.9845999479293823,2.0011661052703857,1482710,2.021044969558716,2.0077929496765137,0.48311182856559753
07-10-1976,2.004478931427002,2.0077929496765137,1305389,2.0541770458221436,2.0541770458221436,0.4942728281021118
08-10-1976,2.027672052383423,2.0541770458221436,1082794,2.064116954803467,2.0342979431152344,0.4894893765449524
11-10-1976,2.0011661052703857,2.021044969558716,618739,2.021044969558716,2.0011661052703857,0.48151734471321106
12-10-1976,1.9912270307540894,2.0011661052703857,920563,2.0144190788269043,2.004478931427002,0.48231449723243713
13-10-1976,1.9945399761199951,2.004478931427002,1343117,2.047550916671753,2.0342979431152344,0.4894893765449524
14-10-1976,1.9912270307540894,2.0342979431152344,1131840,2.0342979431152344,2.0011661052703857,0.48151734471321106
15-10-1976,1.9912270307540894,2.0011661052703857,1256342,2.0177319049835205,2.0011661052703857,0.48151734471321106
18-10-1976,1.9879130125045776,2.0011661052703857,1358208,2.0144190788269043,1.9978530406951904,0.4807201325893402
19-10-1976,1.968034029006958,1.9978530406951904,1275206,2.0011661052703857,1.9812870025634766,0.4767341613769531
20-10-1976,1.9647209644317627,1.9812870025634766,818698,2.0144190788269043,1.9647209644317627,0.4727481007575989
21-10-1976,1.9580949544906616,1.9647209644317627,1403482,1.9812870025634766,1.9713480472564697,0.4743429720401764
22-10-1976,1.9349019527435303,1.961408019065857,1150704,1.961408019065857,1.9481550455093384,0.46876171231269836
25-10-1976,1.9249629974365234,1.9481550455093384,2071267,1.961408019065857,1.9315890073776245,0.4647754728794098
26-10-1976,1.9017709493637085,1.9315890073776245,2014675,1.9315890073776245,1.9249629974365234,0.4631817042827606
27-10-1976,1.9150229692459106,1.9249629974365234,996019,1.9349019527435303,1.9349019527435303,0.465573251247406
28-10-1976,1.938215970993042,1.938215970993042,1162022,1.9580949544906616,1.9514679908752441,0.4695589244365692
29-10-1976,1.9547820091247559,1.9547820091247559,1807171,1.9978530406951904,1.9978530406951904,0.4807201325893402
01-11-1976,1.9746609926223755,1.9978530406951904,1139386,1.9978530406951904,1.9746609926223755,0.4751398265361786
03-11-1976,1.9315890073776245,1.9647209644317627,1079021,1.9647209644317627,1.944841980934143,0.4679645001888275
04-11-1976,1.9415290355682373,1.944841980934143,2573050,1.9547820091247559,1.9481550455093384,0.46876171231269836
05-11-1976,1.9017709493637085,1.9481550455093384,2652278,1.9547820091247559,1.9050840139389038,0.45839837193489075
08-11-1976,1.8620120286941528,1.895143985748291,1671350,1.895143985748291,1.8719520568847656,0.4504259526729584
09-11-1976,1.828879952430725,1.8719520568847656,2493821,1.8818910121917725,1.8553860187530518,0.4464400112628937
10-11-1976,1.8421330451965332,1.8553860187530518,1173341,1.8785779476165771,1.8487600088119507,0.44484543800354004
11-11-1976,1.8355070352554321,1.8487600088119507,1026202,1.8620120286941528,1.845445990562439,0.4440482258796692
12-11-1976,1.8023749589920044,1.8355070352554321,2101450,1.8355070352554321,1.8355070352554321,0.44165679812431335
15-11-1976,1.822253942489624,1.8355070352554321,1335571,1.8686389923095703,1.8686389923095703,0.44962891936302185
16-11-1976,1.8321939706802368,1.8686389923095703,1644941,1.8719520568847656,1.8421330451965332,0.4432508945465088
17-11-1976,1.8123140335083008,1.8355070352554321,2539094,1.8355070352554321,1.828879952430725,0.4400622248649597
18-11-1976,1.8023749589920044,1.828879952430725,2146723,1.845445990562439,1.8056880235671997,0.43448173999786377
19-11-1976,1.7327979803085327,1.8056880235671997,3138970,1.8156280517578125,1.7626169919967651,0.42411816120147705
22-11-1976,1.7626169919967651,1.7626169919967651,2478730,1.8023749589920044,1.7990620136260986,0.4328877329826355
23-11-1976,1.7626169919967651,1.78580904006958,2244816,1.78580904006958,1.7758690118789673,0.4273068904876709
24-11-1976,1.7493640184402466,1.7758690118789673,1539302,1.7758690118789673,1.7593029737472534,0.42332059144973755
26-11-1976,1.7460509538650513,1.7593029737472534,1810944,1.7626169919967651,1.7460509538650513,0.420132040977478
29-11-1976,1.7162319421768188,1.7460509538650513,1886400,1.7526769638061523,1.72285795211792,0.41455134749412537
30-11-1976,1.6963529586791992,1.72285795211792,2029766,1.729485034942627,1.6963529586791992,0.41054224967956543
01-12-1976,1.679787039756775,1.6930400133132935,2701325,1.6930400133132935,1.6897259950637817,0.40893861651420593
02-12-1976,1.6599080562591553,1.6897259950637817,3384202,1.6963529586791992,1.669847011566162,0.40412771701812744
03-12-1976,1.663221001625061,1.669847011566162,3625661,1.736111044883728,1.72285795211792,0.4169570207595825
06-12-1976,1.742737054824829,1.742737054824829,2708870,1.78580904006958,1.7758690118789673,0.4297865927219391
07-12-1976,1.7394239902496338,1.7758690118789673,1580803,1.7758690118789673,1.742737054824829,0.4217679798603058
08-12-1976,1.7460509538650513,1.7460509538650513,2795645,1.7692430019378662,1.7626169919967651,0.42657938599586487
09-12-1976,1.7493640184402466,1.7626169919967651,1539302,1.7824959754943848,1.7559900283813477,0.4249756336212158
10-12-1976,1.736111044883728,1.7559900283813477,1139386,1.7626169919967651,1.7460509538650513,0.42257001996040344
13-12-1976,1.7162319421768188,1.7460509538650513,1852445,1.7493640184402466,1.7162319421768188,0.41535356640815735
14-12-1976,1.7096060514450073,1.7162319421768188,2456093,1.7626169919967651,1.7559900283813477,0.4249756336212158
15-12-1976,1.7460509538650513,1.7559900283813477,3648298,1.7824959754943848,1.7526769638061523,0.42417362332344055
16-12-1976,1.7327979803085327,1.7526769638061523,2063722,1.7593029737472534,1.7493640184402466,0.4233720600605011
17-12-1976,1.742737054824829,1.7493640184402466,2327818,1.7824959754943848,1.7659300565719604,0.42738106846809387
20-12-1976,1.7559900283813477,1.7659300565719604,1361981,1.772555947303772,1.7559900283813477,0.4249756336212158
21-12-1976,1.742737054824829,1.7559900283813477,2905056,1.7891219854354858,1.7891219854354858,0.43299412727355957
22-12-1976,1.78580904006958,1.7891219854354858,4565088,1.8090009689331055,1.7924350500106812,0.43379560112953186
23-12-1976,1.7626169919967651,1.7924350500106812,2437229,1.7924350500106812,1.779183030128479,0.43058842420578003
27-12-1976,1.7559900283813477,1.779183030128479,1973174,1.7957489490509033,1.7924350500106812,0.43379560112953186
28-12-1976,1.779183030128479,1.7924350500106812,2795645,1.8023749589920044,1.78580904006958,0.4321921169757843
29-12-1976,1.779183030128479,1.78580904006958,2520230,1.7990620136260986,1.7957489490509033,0.43459782004356384
30-12-1976,1.78580904006958,1.7957489490509033,2007130,1.8123140335083008,1.8056880235671997,0.43700292706489563
31-12-1976,1.8023749589920044,1.8056880235671997,1282752,1.8189409971237183,1.8056880235671997,0.43700292706489563
03-01-1977,1.7692430019378662,1.7692430019378662,818698,1.8090009689331055,1.7758690118789673,0.4297865927219391
04-01-1977,1.7460509538650513,1.7758690118789673,1595894,1.78580904006958,1.7559900283813477,0.4249756336212158
05-01-1977,1.729485034942627,1.7559900283813477,1558166,1.7692430019378662,1.7394239902496338,0.4209659695625305
06-01-1977,1.7394239902496338,1.7394239902496338,1448755,1.772555947303772,1.7626169919967651,0.42657938599586487
07-01-1977,1.7626169919967651,1.7626169919967651,1595894,1.7758690118789673,1.7692430019378662,0.4281828701496124
10-01-1977,1.7626169919967651,1.7692430019378662,996019,1.78580904006958,1.7692430019378662,0.4281828701496124
11-01-1977,1.7460509538650513,1.7692430019378662,1682669,1.779183030128479,1.7493640184402466,0.4233720600605011
12-01-1977,1.7261719703674316,1.7460509538650513,2640960,1.7460509538650513,1.7394239902496338,0.4209659695625305
13-01-1977,1.7327979803085327,1.7394239902496338,1128067,1.7626169919967651,1.7493640184402466,0.4233720600605011
14-01-1977,1.7096060514450073,1.7493640184402466,2191997,1.7526769638061523,1.7195450067520142,0.4161551296710968
17-01-1977,1.6764739751815796,1.6996660232543945,1629850,1.6996660232543945,1.6963529586791992,0.41054224967956543
18-01-1977,1.6731610298156738,1.6963529586791992,2441002,1.6963529586791992,1.6930400133132935,0.4097404479980469
19-01-1977,1.663221001625061,1.6930400133132935,1414800,1.7062920331954956,1.7029789686203003,0.41214585304260254
20-01-1977,1.6234630346298218,1.7029789686203003,2557958,1.7062920331954956,1.640028953552246,0.3969111442565918
21-01-1977,1.6466549634933472,1.6466549634933472,2418365,1.663221001625061,1.6466549634933472,0.39851462841033936
24-01-1977,1.6035840511322021,1.6466549634933472,2603232,1.6499680280685425,1.6035840511322021,0.3880908489227295
25-01-1977,1.563825011253357,1.6035840511322021,4308538,1.6035840511322021,1.5770779848098755,0.3816763162612915
26-01-1977,1.563825011253357,1.5770779848098755,2078813,1.5837039947509766,1.563825011253357,0.37846872210502625
27-01-1977,1.5505729913711548,1.563825011253357,2765462,1.5837039947509766,1.5671379566192627,0.3792702555656433
28-01-1977,1.5041879415512085,1.563825011253357,8971718,1.563825011253357,1.5108139514923096,0.365639328956604
31-01-1977,1.497560977935791,1.5108139514923096,3335155,1.5373200178146362,1.534006953239441,0.37125203013420105
01-02-1977,1.5306930541992188,1.534006953239441,2754144,1.5605119466781616,1.5505729913711548,0.37526166439056396
02-02-1977,1.5505729913711548,1.5505729913711548,4312310,1.590330958366394,1.5605119466781616,0.37766700983047485
03-02-1977,1.5505729913711548,1.5605119466781616,2025994,1.563825011253357,1.563825011253357,0.37846872210502625
04-02-1977,1.563825011253357,1.563825011253357,1969402,1.5837039947509766,1.563825011253357,0.37846872210502625
07-02-1977,1.5671379566192627,1.5671379566192627,2471184,1.5837039947509766,1.5770779848098755,0.3816763162612915
08-02-1977,1.563825011253357,1.5770779848098755,1124294,1.5837039947509766,1.5704519748687744,0.38007232546806335
09-02-1977,1.5505729913711548,1.5704519748687744,1709078,1.5803910493850708,1.5704519748687744,0.38007232546806335
10-02-1977,1.5605119466781616,1.5704519748687744,924336,1.5837039947509766,1.5704519748687744,0.38007232546806335
11-02-1977,1.5439460277557373,1.5704519748687744,4463222,1.5770779848098755,1.5605119466781616,0.37766700983047485
14-02-1977,1.5306930541992188,1.5605119466781616,2422138,1.5605119466781616,1.547258973121643,0.374459445476532
15-02-1977,1.5306930541992188,1.547258973121643,2539094,1.5571990013122559,1.5505729913711548,0.37526166439056396
16-02-1977,1.5306930541992188,1.5505729913711548,1769443,1.5505729913711548,1.5373200178146362,0.372053861618042
17-02-1977,1.5141270160675049,1.5373200178146362,1980720,1.540632963180542,1.5141270160675049,0.36644095182418823
18-02-1977,1.5041879415512085,1.5141270160675049,1826035,1.5273799896240234,1.5273799896240234,0.3696485161781311
22-02-1977,1.5306930541992188,1.5306930541992188,2003357,1.5505729913711548,1.5505729913711548,0.37526166439056396
23-02-1977,1.5273799896240234,1.5505729913711548,1154477,1.5571990013122559,1.5373200178146362,0.372053861618042
24-02-1977,1.49093496799469,1.534006953239441,2237270,1.534006953239441,1.5008749961853027,0.3632339835166931
25-02-1977,1.4710559844970703,1.49093496799469,2603232,1.49093496799469,1.49093496799469,0.3608282208442688
28-02-1977,1.4743690490722656,1.4876220226287842,1633622,1.4876220226287842,1.4876220226287842,0.36002621054649353
01-03-1977,1.4743690490722656,1.4876220226287842,2305181,1.4942480325698853,1.480996012687683,0.3608339726924896
02-03-1977,1.4843089580535889,1.4843089580535889,2195770,1.5108139514923096,1.497560977935791,0.36486977338790894
03-03-1977,1.49093496799469,1.497560977935791,2052403,1.5207539796829224,1.5207539796829224,0.37052083015441895
04-03-1977,1.5240670442581177,1.5240670442581177,1629850,1.5373200178146362,1.534006953239441,0.373749315738678
07-03-1977,1.5306930541992188,1.534006953239441,2067494,1.5439460277557373,1.5373200178146362,0.37455660104751587
08-03-1977,1.5273799896240234,1.5373200178146362,2282544,1.5505729913711548,1.5273799896240234,0.3721349835395813
09-03-1977,1.5174410343170166,1.5273799896240234,1162022,1.5273799896240234,1.5240670442581177,0.37132781744003296
10-03-1977,1.5141270160675049,1.5240670442581177,2312726,1.5373200178146362,1.5306930541992188,0.37294232845306396
11-03-1977,1.534006953239441,1.534006953239441,1701533,1.5439460277557373,1.5439460277557373,0.37617117166519165
14-03-1977,1.5373200178146362,1.5439460277557373,999792,1.5571990013122559,1.55388605594635,0.3785930871963501
15-03-1977,1.563825011253357,1.563825011253357,2557958,1.5770779848098755,1.5671379566192627,0.38182151317596436
16-03-1977,1.5605119466781616,1.5671379566192627,3229517,1.5837039947509766,1.563825011253357,0.38101449608802795
17-03-1977,1.5373200178146362,1.563825011253357,2124086,1.5737650394439697,1.5505729913711548,0.37778595089912415
18-03-1977,1.5373200178146362,1.5505729913711548,1150704,1.5571990013122559,1.5373200178146362,0.37455660104751587
21-03-1977,1.5373200178146362,1.5373200178146362,1052611,1.55388605594635,1.540632963180542,0.3753643035888672
22-03-1977,1.5207539796829224,1.5373200178146362,1082794,1.5373200178146362,1.534006953239441,0.373749315738678
23-03-1977,1.5240670442581177,1.534006953239441,1437437,1.540632963180542,1.5306930541992188,0.37294232845306396
24-03-1977,1.5306930541992188,1.5306930541992188,2120314,1.547258973121643,1.5439460277557373,0.37617117166519165
25-03-1977,1.5273799896240234,1.5439460277557373,946973,1.5505729913711548,1.5306930541992188,0.37294232845306396
28-03-1977,1.4843089580535889,1.5240670442581177,5319648,1.5240670442581177,1.4942480325698853,0.36406272649765015
29-03-1977,1.4942480325698853,1.4942480325698853,1452528,1.5108139514923096,1.5108139514923096,0.36809882521629333
30-03-1977,1.4578030109405518,1.5108139514923096,1403482,1.5108139514923096,1.4611159563064575,0.3559904098510742
