Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-1991,15.697271347045898,15.697271347045898,1498698,16.10198974609375,15.812905311584473,7.911134719848633
08-03-1991,15.697271347045898,15.812905311584473,1033868,15.841813087463379,15.697271347045898,7.853285789489746
11-03-1991,15.552728652954102,15.668362617492676,536608,15.668362617492676,15.552728652954102,7.780969142913818
12-03-1991,15.148011207580566,15.494912147521973,535744,15.494912147521973,15.205827713012695,7.607416152954102
13-03-1991,14.772201538085938,15.061285972595215,757132,15.148011207580566,14.916744232177734,7.462789535522461
14-03-1991,14.916744232177734,14.916744232177734,818533,15.11910343170166,14.974560737609863,7.49171257019043
15-03-1991,14.714385032653809,14.974560737609863,486018,14.974560737609863,14.743292808532715,7.376012802124023
18-03-1991,14.454209327697754,14.743292808532715,355000,14.743292808532715,14.48311710357666,7.245848655700684
19-03-1991,14.309666633605957,14.425300598144531,164744,14.454209327697754,14.33857536315918,7.1735310554504395
20-03-1991,14.222942352294922,14.367484092712402,229604,14.396391868591309,14.33857536315918,7.1735310554504395
21-03-1991,14.165124893188477,14.33857536315918,874745,14.48311710357666,14.165124893188477,7.086758136749268
22-03-1991,14.078399658203125,14.194032669067383,374026,14.251850128173828,14.251850128173828,7.1301445960998535
25-03-1991,14.28075885772705,14.28075885772705,414239,14.627659797668457,14.627659797668457,7.31816291809082
26-03-1991,14.598751068115234,14.598751068115234,608387,15.437094688415527,15.408186912536621,7.708652973175049
27-03-1991,15.408186912536621,15.408186912536621,724270,15.783995628356934,15.668362617492676,7.838824272155762
28-03-1991,15.639453887939453,15.668362617492676,805561,15.957447052001953,15.668362617492676,7.838824272155762
01-04-1991,15.379278182983398,15.581637382507324,306572,15.581637382507324,15.437094688415527,7.764373302459717
02-04-1991,15.32146167755127,15.408186912536621,466560,15.697271347045898,15.697271347045898,7.895237922668457
03-04-1991,15.610546112060547,15.783995628356934,552175,15.899629592895508,15.841813087463379,7.9679365158081055
04-04-1991,15.870721817016602,16.044172286987305,297924,16.159805297851562,16.044172286987305,8.069716453552246
05-04-1991,15.697271347045898,16.07308006286621,195445,16.27543830871582,15.726179122924805,7.9097771644592285
08-04-1991,15.552728652954102,15.726179122924805,101182,15.726179122924805,15.697271347045898,7.895237922668457
09-04-1991,15.408186912536621,15.610546112060547,246900,15.697271347045898,15.408186912536621,7.749835014343262
10-04-1991,15.148011207580566,15.408186912536621,284952,15.466004371643066,15.176919937133789,7.633519649505615
11-04-1991,15.148011207580566,15.205827713012695,370999,15.26364517211914,15.148011207580566,7.618975639343262
12-04-1991,15.11910343170166,15.205827713012695,232199,15.234736442565918,15.234736442565918,7.662594318389893
15-04-1991,15.176919937133789,15.176919937133789,217065,15.26364517211914,15.234736442565918,7.662594318389893
16-04-1991,15.176919937133789,15.205827713012695,599739,15.350370407104492,15.350370407104492,7.720759391784668
17-04-1991,15.148011207580566,15.292552947998047,784806,15.32146167755127,15.26364517211914,7.677131175994873
18-04-1991,15.090193748474121,15.26364517211914,413807,15.32146167755127,15.090193748474121,7.589893817901611
19-04-1991,15.061285972595215,15.090193748474121,968576,15.552728652954102,15.494912147521973,7.793452262878418
22-04-1991,15.11910343170166,15.494912147521973,404294,15.494912147521973,15.11910343170166,7.60443639755249
23-04-1991,14.627659797668457,14.830018997192383,461371,14.830018997192383,14.772201538085938,7.429952144622803
24-04-1991,14.685476303100586,14.772201538085938,457047,14.772201538085938,14.743292808532715,7.415419101715088
25-04-1991,14.540933609008789,14.743292808532715,302248,14.743292808532715,14.540933609008789,7.313632011413574
26-04-1991,14.28075885772705,14.598751068115234,399105,14.598751068115234,14.454209327697754,7.270016193389893
29-04-1991,14.251850128173828,14.512025833129883,576822,14.569843292236328,14.251850128173828,7.168233394622803
30-04-1991,14.309666633605957,14.309666633605957,370999,14.540933609008789,14.425300598144531,7.255471706390381
01-05-1991,14.454209327697754,14.454209327697754,906310,14.685476303100586,14.569843292236328,7.328174591064453
02-05-1991,14.772201538085938,14.858926773071289,703515,14.887834548950195,14.858926773071289,7.47357177734375
03-05-1991,14.714385032653809,14.858926773071289,479099,14.887834548950195,14.80111026763916,7.444496154785156
06-05-1991,14.569843292236328,14.80111026763916,116748,14.80111026763916,14.569843292236328,7.328174591064453
07-05-1991,14.540933609008789,14.540933609008789,357162,14.830018997192383,14.569843292236328,7.328174591064453
08-05-1991,14.512025833129883,14.512025833129883,492504,15.090193748474121,15.003469467163086,7.546276092529297
09-05-1991,15.061285972595215,15.061285972595215,592388,15.581637382507324,15.494912147521973,7.793452262878418
10-05-1991,15.205827713012695,15.437094688415527,463965,15.466004371643066,15.205827713012695,7.648056983947754
13-05-1991,14.974560737609863,15.26364517211914,444940,15.26364517211914,15.234736442565918,7.662594318389893
14-05-1991,15.032377243041992,15.26364517211914,185500,15.26364517211914,15.090193748474121,7.589893817901611
15-05-1991,15.090193748474121,15.090193748474121,186797,15.32146167755127,15.32146167755127,7.706214904785156
16-05-1991,15.292552947998047,15.32146167755127,296194,15.494912147521973,15.466004371643066,7.7789177894592285
17-05-1991,15.11910343170166,15.437094688415527,269818,15.494912147521973,15.148011207580566,7.618975639343262
20-05-1991,15.090193748474121,15.148011207580566,558661,15.32146167755127,15.292552947998047,7.691671848297119
21-05-1991,15.234736442565918,15.32146167755127,315220,15.466004371643066,15.292552947998047,7.691671848297119
22-05-1991,15.234736442565918,15.234736442565918,251224,15.494912147521973,15.494912147521973,7.793452262878418
23-05-1991,15.379278182983398,15.494912147521973,355865,15.726179122924805,15.379278182983398,7.735297203063965
24-05-1991,15.408186912536621,15.408186912536621,231334,15.755087852478027,15.726179122924805,7.9097771644592285
28-05-1991,15.668362617492676,15.668362617492676,234361,15.899629592895508,15.870721817016602,7.9824748039245605
29-05-1991,15.812905311584473,15.812905311584473,1067163,15.957447052001953,15.92853832244873,8.011552810668945
30-05-1991,15.870721817016602,15.870721817016602,619629,16.30434799194336,16.30434799194336,8.200572967529297
31-05-1991,16.246530532836914,16.362165451049805,1021329,16.535615921020508,16.39107322692871,8.244195938110352
03-06-1991,16.333255767822266,16.39107322692871,654221,16.82469940185547,16.82469940185547,8.46229362487793
04-06-1991,16.680156707763672,16.680156707763672,822425,17.14269256591797,16.91142463684082,8.50592041015625
05-06-1991,16.853607177734375,16.91142463684082,250792,17.055967330932617,17.055967330932617,8.578615188598633
06-06-1991,16.82469940185547,17.055967330932617,400402,17.055967330932617,16.853607177734375,8.476838111877441
07-06-1991,16.39107322692871,16.795791625976562,433697,16.795791625976562,16.535615921020508,8.316896438598633
10-06-1991,16.448890686035156,16.477798461914062,336840,16.680156707763672,16.50670623779297,8.30235481262207
11-06-1991,16.30434799194336,16.477798461914062,188094,16.477798461914062,16.39107322692871,8.244195938110352
12-06-1991,15.92853832244873,16.333255767822266,395214,16.333255767822266,15.957447052001953,8.026093482971191
13-06-1991,15.812905311584473,15.957447052001953,321706,16.18871307373047,16.18871307373047,8.142415046691895
14-06-1991,16.159805297851562,16.246530532836914,334245,16.27543830871582,16.18871307373047,8.142415046691895
17-06-1991,16.07308006286621,16.217622756958008,335110,16.217622756958008,16.07308006286621,8.084257125854492
18-06-1991,15.92853832244873,16.07308006286621,743728,16.130897521972656,15.92853832244873,8.011552810668945
19-06-1991,15.841813087463379,15.870721817016602,351109,16.130897521972656,16.10198974609375,8.098800659179688
20-06-1991,16.07308006286621,16.130897521972656,327327,16.246530532836914,16.246530532836914,8.171497344970703
21-06-1991,16.130897521972656,16.246530532836914,893338,16.246530532836914,16.159805297851562,8.127874374389648
24-06-1991,15.92853832244873,16.10198974609375,226578,16.10198974609375,15.957447052001953,8.026093482971191
25-06-1991,15.812905311584473,15.98635482788086,482126,15.98635482788086,15.841813087463379,7.9679365158081055
26-06-1991,15.610546112060547,15.697271347045898,358027,15.697271347045898,15.639453887939453,7.866156101226807
27-06-1991,15.610546112060547,15.668362617492676,218794,15.870721817016602,15.870721817016602,7.9824748039245605
28-06-1991,15.523820877075195,15.841813087463379,204093,16.0152645111084,15.581637382507324,7.88187313079834
01-07-1991,15.581637382507324,15.581637382507324,665031,16.217622756958008,16.18871307373047,8.18895149230957
02-07-1991,16.10198974609375,16.130897521972656,495963,16.159805297851562,16.130897521972656,8.159711837768555
03-07-1991,15.841813087463379,16.07308006286621,204093,16.07308006286621,15.870721817016602,8.02810001373291
05-07-1991,15.841813087463379,15.841813087463379,171230,16.044172286987305,15.92853832244873,8.05734634399414
08-07-1991,15.726179122924805,15.870721817016602,154799,15.870721817016602,15.783995628356934,7.9842305183410645
09-07-1991,15.697271347045898,15.783995628356934,531420,15.870721817016602,15.697271347045898,7.940362930297852
10-07-1991,15.523820877075195,15.552728652954102,434994,15.726179122924805,15.523820877075195,7.852621078491211
11-07-1991,15.379278182983398,15.494912147521973,323003,15.610546112060547,15.379278182983398,7.779506683349609
12-07-1991,15.350370407104492,15.408186912536621,696596,15.552728652954102,15.466004371643066,7.823376655578613
15-07-1991,15.408186912536621,15.494912147521973,452723,15.523820877075195,15.408186912536621,7.794127464294434
16-07-1991,15.408186912536621,15.408186912536621,365810,15.466004371643066,15.437094688415527,7.808751583099365
17-07-1991,15.379278182983398,15.437094688415527,374026,15.437094688415527,15.379278182983398,7.779506683349609
18-07-1991,15.408186912536621,15.408186912536621,299653,15.581637382507324,15.552728652954102,7.867244243621826
19-07-1991,15.32146167755127,15.552728652954102,271980,15.610546112060547,15.32146167755127,7.75026273727417
22-07-1991,14.830018997192383,15.205827713012695,936578,15.32146167755127,14.830018997192383,7.50166654586792
23-07-1991,14.48311710357666,14.887834548950195,529258,14.916744232177734,14.48311710357666,7.326188564300537
24-07-1991,14.136216163635254,14.48311710357666,1498698,14.48311710357666,14.222942352294922,7.194581031799316
25-07-1991,14.165124893188477,14.28075885772705,1427785,14.367484092712402,14.309666633605957,7.238450050354004
26-07-1991,14.251850128173828,14.28075885772705,472181,14.685476303100586,14.569843292236328,7.370060920715332
29-07-1991,14.598751068115234,14.627659797668457,456182,15.090193748474121,15.090193748474121,7.633273601531982
30-07-1991,15.234736442565918,15.32146167755127,783076,15.552728652954102,15.494912147521973,7.837996006011963
31-07-1991,15.466004371643066,15.552728652954102,849666,15.726179122924805,15.466004371643066,7.823376655578613
01-08-1991,15.350370407104492,15.466004371643066,809885,15.552728652954102,15.466004371643066,7.823376655578613
02-08-1991,15.408186912536621,15.610546112060547,687084,15.610546112060547,15.408186912536621,7.794127464294434
05-08-1991,15.032377243041992,15.437094688415527,492504,15.437094688415527,15.032377243041992,7.60402774810791
06-08-1991,15.032377243041992,15.032377243041992,604928,15.350370407104492,15.292552947998047,7.735636234283447
07-08-1991,15.292552947998047,15.292552947998047,518015,15.466004371643066,15.379278182983398,7.779506683349609
08-08-1991,15.379278182983398,15.408186912536621,649032,15.552728652954102,15.523820877075195,7.852621078491211
09-08-1991,15.350370407104492,15.437094688415527,823722,15.581637382507324,15.350370407104492,7.764886379241943
12-08-1991,15.234736442565918,15.379278182983398,355865,15.379278182983398,15.32146167755127,7.75026273727417
13-08-1991,14.94565200805664,15.32146167755127,652059,15.32146167755127,14.94565200805664,7.560162544250488
14-08-1991,14.94565200805664,14.94565200805664,1274715,15.26364517211914,15.061285972595215,7.618652820587158
15-08-1991,15.032377243041992,15.090193748474121,471748,15.176919937133789,15.032377243041992,7.60402774810791
16-08-1991,14.916744232177734,15.090193748474121,623953,15.205827713012695,15.032377243041992,7.60402774810791
19-08-1991,14.28075885772705,14.28075885772705,652059,14.714385032653809,14.627659797668457,7.399308204650879
20-08-1991,14.714385032653809,14.743292808532715,528393,14.887834548950195,14.887834548950195,7.530915260314941
21-08-1991,15.148011207580566,15.26364517211914,847072,15.26364517211914,15.205827713012695,7.691765785217285
22-08-1991,15.234736442565918,15.32146167755127,560823,15.726179122924805,15.610546112060547,7.896489143371582
23-08-1991,15.610546112060547,15.610546112060547,524934,16.130897521972656,15.98635482788086,8.086587905883789
26-08-1991,15.957447052001953,15.957447052001953,357595,16.18871307373047,16.07308006286621,8.130460739135742
27-08-1991,16.0152645111084,16.07308006286621,320841,16.10198974609375,16.0152645111084,8.101216316223145
28-08-1991,15.783995628356934,16.0152645111084,288411,16.07308006286621,15.899629592895508,8.04272174835205
29-08-1991,15.899629592895508,15.957447052001953,213173,15.98635482788086,15.899629592895508,8.04272174835205
30-08-1991,15.755087852478027,15.92853832244873,203660,15.957447052001953,15.899629592895508,8.04272174835205
03-09-1991,15.494912147521973,15.899629592895508,422022,15.92853832244873,15.494912147521973,7.837996006011963
04-09-1991,15.408186912536621,15.494912147521973,187662,15.523820877075195,15.466004371643066,7.823376655578613
05-09-1991,15.466004371643066,15.494912147521973,512394,15.726179122924805,15.668362617492676,7.9257402420043945
