Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.1952369511127472
05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19261036813259125
08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.18998396396636963
09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.19873900711536407
10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.19436143338680267
11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.19348593056201935
12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.18998396396636963
15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19261036813259125
16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.18998396396636963
17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.19085931777954102
18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19261036813259125
19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.19173501431941986
22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.18998396396636963
23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.18998396396636963
24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.18648183345794678
25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.178602397441864
26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.1777268648147583
29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.1715984046459198
30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.1707228571176529
31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.16722089052200317
01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.1645943522453308
02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.1645943522453308
05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.1645943522453308
06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.16984741389751434
07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.18385548889636993
08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.19085931777954102
12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.1952369511127472
13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.19436143338680267
14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.19961442053318024
15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.20136530697345734
16-04-1971,0.7124999761581421,0.0,492000,0.721875011920929,0.715624988079071,0.20048993825912476
19-04-1971,0.6812499761581421,0.0,788000,0.715624988079071,0.6812499761581421,0.19085931777954102
20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.19173501431941986
21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.1952369511127472
22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.19611243903636932
23-04-1971,0.703125,0.0,616000,0.734375,0.731249988079071,0.20486745238304138
26-04-1971,0.721875011920929,0.0,984000,0.753125011920929,0.731249988079071,0.20486745238304138
27-04-1971,0.737500011920929,0.0,336000,0.7437499761581421,0.737500011920929,0.20661847293376923
28-04-1971,0.731249988079071,0.0,1052000,0.746874988079071,0.7406250238418579,0.20749413967132568
29-04-1971,0.737500011920929,0.0,336000,0.75,0.75,0.21012048423290253
30-04-1971,0.737500011920929,0.0,1780000,0.7562500238418579,0.7562500238418579,0.2118714153766632
03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.753125011920929,0.21099582314491272
04-05-1971,0.7562500238418579,0.0,956000,0.778124988079071,0.7749999761581421,0.21712437272071838
05-05-1971,0.765625,0.0,556000,0.778124988079071,0.765625,0.21449802815914154
06-05-1971,0.768750011920929,0.0,644000,0.793749988079071,0.7906249761581421,0.22150185704231262
07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.21449802815914154
10-05-1971,0.765625,0.0,356000,0.768750011920929,0.768750011920929,0.21537357568740845
11-05-1971,0.768750011920929,0.0,320000,0.7718750238418579,0.768750011920929,0.21537357568740845
12-05-1971,0.768750011920929,0.0,316000,0.778124988079071,0.7749999761581421,0.21712437272071838
13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.21712437272071838
14-05-1971,0.7718750238418579,0.0,680000,0.784375011920929,0.7749999761581421,0.21712437272071838
17-05-1971,0.7593749761581421,0.0,396000,0.778124988079071,0.7593749761581421,0.2127470225095749
18-05-1971,0.7562500238418579,0.0,960000,0.768750011920929,0.7562500238418579,0.2118714153766632
19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.762499988079071,0.21362246572971344
20-05-1971,0.7593749761581421,0.0,560000,0.762499988079071,0.762499988079071,0.21362246572971344
21-05-1971,0.7593749761581421,0.0,500000,0.762499988079071,0.7593749761581421,0.2127470225095749
24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.2118714153766632
25-05-1971,0.7281249761581421,0.0,336000,0.753125011920929,0.737500011920929,0.20661847293376923
26-05-1971,0.71875,0.0,256000,0.734375,0.721875011920929,0.20224100351333618
27-05-1971,0.715624988079071,0.0,192000,0.721875011920929,0.721875011920929,0.20224100351333618
28-05-1971,0.71875,0.0,124000,0.721875011920929,0.721875011920929,0.20224100351333618
01-06-1971,0.721875011920929,0.0,188000,0.731249988079071,0.731249988079071,0.20486745238304138
02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.20836949348449707
03-06-1971,0.731249988079071,0.0,1992000,0.7593749761581421,0.737500011920929,0.20661847293376923
04-06-1971,0.737500011920929,0.0,204000,0.7437499761581421,0.7406250238418579,0.20749413967132568
07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.20836949348449707
08-06-1971,0.7437499761581421,0.0,420000,0.753125011920929,0.75,0.21012048423290253
09-06-1971,0.746874988079071,0.0,436000,0.75,0.75,0.21012048423290253
10-06-1971,0.75,0.0,144000,0.75,0.75,0.21012048423290253
11-06-1971,0.75,0.0,144000,0.753125011920929,0.75,0.21012048423290253
14-06-1971,0.7406250238418579,0.0,456000,0.753125011920929,0.7406250238418579,0.20749413967132568
15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.20749413967132568
16-06-1971,0.7406250238418579,0.0,184000,0.746874988079071,0.746874988079071,0.20924489200115204
17-06-1971,0.7437499761581421,0.0,152000,0.746874988079071,0.746874988079071,0.20924489200115204
18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20311647653579712
21-06-1971,0.706250011920929,0.0,452000,0.71875,0.7124999761581421,0.19961442053318024
22-06-1971,0.6937500238418579,0.0,336000,0.706250011920929,0.6937500238418579,0.19436143338680267
23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.1891084760427475
24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.18560639023780823
25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18473079800605774
28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.18560639023780823
29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.18735744059085846
30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.1891084760427475
01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.1882328987121582
02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.18998396396636963
06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.1882328987121582
07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.19173501431941986
08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.19173501431941986
09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.19173501431941986
12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.19085931777954102
13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.1891084760427475
14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.1891084760427475
15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.1891084760427475
16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.18998396396636963
19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.1891084760427475
20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.1891084760427475
21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.1891084760427475
22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.19173501431941986
23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19261036813259125
26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.19085931777954102
27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18473079800605774
28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.1724739372730255
29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.16284339129924774
30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.1610923856496811
02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.16634538769721985
03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.1637188047170639
04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.15934143960475922
05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15408827364444733
06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.1575903445482254
09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.15846581757068634
10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.15846581757068634
11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.15934143960475922
12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.1610923856496811
13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.1602168083190918
16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.16722089052200317
17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.16546976566314697
18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.16546976566314697
19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.1645943522453308
20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.1645943522453308
23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.16722089052200317
24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.16634538769721985
25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.1645943522453308
26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.16284339129924774
27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.16284339129924774
30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.16284339129924774
31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.16196781396865845
01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.16284339129924774
02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.16196781396865845
03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.16196781396865845
07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.15934143960475922
08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.1575903445482254
09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15408827364444733
10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.1479598581790924
13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.14883534610271454
14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.1462087780237198
15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.1435823291540146
16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14270684123039246
17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.1470842957496643
20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.15496382117271423
21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.15671482682228088
22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.1575903445482254
23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.15583930909633636
24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.15496382117271423
27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.1497107297182083
28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.14883534610271454
29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.1523372083902359
30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15321281552314758
01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.14883534610271454
04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.1497107297182083
05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.1497107297182083
06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.14883534610271454
07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.1479598581790924
08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.1470842957496643
11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.1470842957496643
12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.1470842957496643
13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14533330500125885
14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.1435823291540146
15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.1435823291540146
18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.14883534610271454
19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14533330500125885
20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.1462087780237198
21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.1435823291540146
22-10-1971,0.503125011920929,0.0,136000,0.5093749761581421,0.5093749761581421,0.14270684123039246
25-10-1971,0.503125011920929,0.0,160000,0.515625,0.503125011920929,0.14095574617385864
26-10-1971,0.48750001192092896,0.0,104000,0.503125011920929,0.48750001192092896,0.13657835125923157
27-10-1971,0.47187501192092896,0.0,276000,0.4937500059604645,0.47187501192092896,0.13220082223415375
28-10-1971,0.4781250059604645,0.0,124000,0.4906249940395355,0.4906249940395355,0.13745377957820892
29-10-1971,0.4781250059604645,0.0,140000,0.49687498807907104,0.48750001192092896,0.13657835125923157
01-11-1971,0.46875,0.0,148000,0.484375,0.46875,0.13132533431053162
02-11-1971,0.45625001192092896,0.0,112000,0.4625000059604645,0.4593749940395355,0.12869873642921448
03-11-1971,0.45625001192092896,0.0,72000,0.47187501192092896,0.46875,0.13132533431053162
04-11-1971,0.4781250059604645,0.0,244000,0.48750001192092896,0.484375,0.13570274412631989
05-11-1971,0.48124998807907104,0.0,64000,0.4937500059604645,0.4937500059604645,0.13832926750183105
08-11-1971,0.484375,0.0,300000,0.49687498807907104,0.484375,0.13570274412631989
09-11-1971,0.4781250059604645,0.0,104000,0.484375,0.48124998807907104,0.13482728600502014
10-11-1971,0.47187501192092896,0.0,188000,0.48124998807907104,0.4781250059604645,0.13395176827907562
11-11-1971,0.45625001192092896,0.0,72000,0.484375,0.45625001192092896,0.12782326340675354
12-11-1971,0.453125,0.0,216000,0.46562498807907104,0.453125,0.126947820186615
15-11-1971,0.453125,0.0,148000,0.4625000059604645,0.4625000059604645,0.1295742392539978
16-11-1971,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.12869873642921448
17-11-1971,0.453125,0.0,68000,0.4625000059604645,0.4593749940395355,0.12869873642921448
18-11-1971,0.45625001192092896,0.0,92000,0.46875,0.46875,0.13132533431053162
19-11-1971,0.45625001192092896,0.0,124000,0.47187501192092896,0.45625001192092896,0.12782326340675354
22-11-1971,0.4593749940395355,0.0,152000,0.46875,0.4593749940395355,0.12869873642921448
23-11-1971,0.4593749940395355,0.0,304000,0.47187501192092896,0.46875,0.13132533431053162
24-11-1971,0.47187501192092896,0.0,232000,0.4749999940395355,0.47187501192092896,0.13220082223415375
26-11-1971,0.4749999940395355,0.0,212000,0.48750001192092896,0.48750001192092896,0.13657835125923157
29-11-1971,0.5,0.0,276000,0.559374988079071,0.5062500238418579,0.14183135330677032
30-11-1971,0.5093749761581421,0.0,312000,0.5218750238418579,0.518750011920929,0.14533330500125885
01-12-1971,0.518750011920929,0.0,332000,0.534375011920929,0.518750011920929,0.14533330500125885
02-12-1971,0.512499988079071,0.0,424000,0.53125,0.518750011920929,0.14533330500125885
03-12-1971,0.5218750238418579,0.0,284000,0.5375000238418579,0.534375011920929,0.1497107297182083
06-12-1971,0.5249999761581421,0.0,192000,0.5375000238418579,0.5249999761581421,0.1470842957496643
