Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2005,62.2599983215332,62.625,3055400,63.36000061035156,62.67499923706055,52.804405212402344
01-04-2005,61.810001373291016,62.79999923706055,3010800,63.45000076293945,62.32500076293945,52.509544372558594
04-04-2005,62.32500076293945,62.5,3180600,63.45000076293945,63.36000061035156,53.38154983520508
05-04-2005,63.06999969482422,63.224998474121094,3432600,63.994998931884766,63.57500076293945,53.562679290771484
06-04-2005,63.474998474121094,63.79999923706055,3418200,64.80000305175781,63.709999084472656,53.676414489746094
07-04-2005,63.404998779296875,63.75,2349000,64.3499984741211,64.33999633789062,54.20720291137695
08-04-2005,63.69499969482422,64.5,2045600,64.50499725341797,63.75,53.710121154785156
11-04-2005,63.275001525878906,64.05000305175781,2374400,64.05000305175781,63.459999084472656,53.46580505371094
12-04-2005,62.470001220703125,63.275001525878906,3583200,63.8849983215332,63.810001373291016,53.760677337646484
13-04-2005,62.90999984741211,63.810001373291016,2199600,64.27999877929688,63.20000076293945,53.24674606323242
14-04-2005,61.095001220703125,63.07500076293945,7534800,63.20000076293945,61.5,51.81446838378906
15-04-2005,60.32500076293945,61.375,5022000,61.71500015258789,60.599998474121094,51.05620193481445
18-04-2005,58.70500183105469,60.724998474121094,5658800,60.95000076293945,59.404998779296875,50.04940414428711
19-04-2005,58.959999084472656,59.5,3956800,60.275001525878906,60.060001373291016,50.60124969482422
20-04-2005,58.20000076293945,60.185001373291016,3024000,60.5,58.5099983215332,49.29536819458008
21-04-2005,58.32500076293945,58.650001525878906,4298000,59.290000915527344,59.2400016784668,49.910400390625
22-04-2005,58.255001068115234,59.2400016784668,2314200,59.459999084472656,58.8849983215332,49.611305236816406
25-04-2005,59.099998474121094,59.5,2867800,60.1349983215332,60.1349983215332,50.66443634033203
26-04-2005,58.82500076293945,59.849998474121094,3772000,60.45500183105469,59.01499938964844,49.72083282470703
27-04-2005,58.71500015258789,59.75,8026000,62.75,62.224998474121094,52.425296783447266
28-04-2005,61.90999984741211,62.494998931884766,4714600,63.244998931884766,62.150001525878906,52.36210250854492
29-04-2005,62.275001525878906,62.42499923706055,4167800,63.95000076293945,63.875,53.8154296875
02-05-2005,63.95000076293945,64.2249984741211,4326400,65.07499694824219,64.54000091552734,54.375701904296875
03-05-2005,64.13500213623047,64.2750015258789,3761200,65.18000030517578,64.98999786376953,54.75483703613281
04-05-2005,64.80999755859375,65.44000244140625,5014400,65.6500015258789,65.58000183105469,55.251922607421875
05-05-2005,65.36000061035156,65.55000305175781,4518000,66.6449966430664,66.37999725341797,55.925926208496094
06-05-2005,66.33499908447266,66.5,3216600,67.30000305175781,66.9749984741211,56.427215576171875
09-05-2005,66.76000213623047,67.0,5384600,68.25,68.0,57.290794372558594
10-05-2005,67.47000122070312,67.9000015258789,3687200,68.21499633789062,67.69999694824219,57.038047790527344
11-05-2005,66.30999755859375,67.7750015258789,3740000,67.94999694824219,67.40499877929688,56.78949737548828
12-05-2005,67.01499938964844,67.61499786376953,3407400,68.125,67.18000030517578,56.59992599487305
13-05-2005,64.66999816894531,67.19999694824219,5610400,67.19999694824219,65.93000030517578,55.54679870605469
16-05-2005,65.6050033569336,65.94999694824219,2511400,66.94000244140625,66.88999938964844,56.3556022644043
17-05-2005,66.44999694824219,66.57499694824219,3327400,67.67500305175781,67.5,56.86956024169922
18-05-2005,66.63999938964844,67.7750015258789,5188600,68.12000274658203,66.9000015258789,56.364044189453125
19-05-2005,66.36000061035156,66.9000015258789,4198800,67.30999755859375,66.625,56.13234329223633
20-05-2005,66.0199966430664,66.5,2727400,66.67500305175781,66.54499816894531,56.06492233276367
23-05-2005,66.6050033569336,66.70999908447266,3971200,67.42500305175781,67.16999816894531,56.59151077270508
24-05-2005,67.17500305175781,67.19999694824219,3800800,67.94000244140625,67.55500030517578,56.9158935546875
25-05-2005,66.82499694824219,67.5,1777000,67.66999816894531,67.1050033569336,56.53676223754883
26-05-2005,66.9000015258789,67.2249984741211,1509800,67.5999984741211,67.125,56.5535888671875
27-05-2005,66.58999633789062,67.2249984741211,1463800,67.4000015258789,67.0,56.44829177856445
31-05-2005,66.43000030517578,66.8499984741211,2383600,67.31999969482422,66.5,56.02701950073242
01-06-2005,66.05000305175781,66.3499984741211,2028100,67.3499984741211,66.61000061035156,56.119728088378906
02-06-2005,66.23999786376953,66.80000305175781,2914500,67.7699966430664,67.63999938964844,56.987483978271484
03-06-2005,67.94000244140625,68.0,2662400,68.94000244140625,68.4000015258789,57.627803802490234
06-06-2005,67.5,68.19999694824219,2280800,68.44000244140625,67.80000305175781,57.12229919433594
07-06-2005,67.58999633789062,68.01000213623047,2281100,68.2699966430664,67.72000122070312,57.054893493652344
08-06-2005,66.2699966430664,67.55999755859375,2416200,67.62999725341797,66.70999908447266,56.203956604003906
09-06-2005,66.6500015258789,66.7699966430664,3355300,69.2300033569336,69.05999755859375,58.183841705322266
10-06-2005,67.51000213623047,69.05999755859375,1627500,69.0999984741211,67.80000305175781,57.12229919433594
13-06-2005,67.4000015258789,67.55000305175781,1826800,68.94000244140625,68.5,57.712039947509766
14-06-2005,68.25,68.58999633789062,2835800,70.16999816894531,69.77999877929688,58.790470123291016
15-06-2005,68.5,70.3499984741211,2279900,70.4000015258789,69.19999694824219,58.30180740356445
16-06-2005,68.0,68.94999694824219,1897200,69.29000091552734,68.69000244140625,57.87213897705078
17-06-2005,68.77999877929688,69.75,3096100,69.75,69.63999938964844,58.672515869140625
20-06-2005,68.9800033569336,69.63999938964844,2533300,69.75,69.6500015258789,58.68095016479492
21-06-2005,69.4000015258789,69.88999938964844,2521400,70.04000091552734,69.7300033569336,58.748348236083984
22-06-2005,69.9000015258789,69.9800033569336,3504800,70.69000244140625,69.9800033569336,58.9589729309082
23-06-2005,68.73999786376953,70.2300033569336,2321300,70.30000305175781,68.73999786376953,57.91426086425781
24-06-2005,68.04000091552734,69.0,2343400,69.27999877929688,68.19000244140625,57.45088195800781
27-06-2005,67.5,68.30000305175781,2281200,68.70999908447266,67.56999969482422,56.92851638793945
28-06-2005,67.5,68.19999694824219,1919300,68.5,68.48999786376953,57.70364761352539
29-06-2005,68.63999938964844,68.7300033569336,2613500,70.18000030517578,69.66000366210938,58.68939971923828
30-06-2005,69.5,70.0,3365000,71.2300033569336,69.63999938964844,58.672515869140625
01-07-2005,68.7699966430664,69.8499984741211,2240400,70.1500015258789,69.81999969482422,58.82415771484375
05-07-2005,69.5,69.63999938964844,2713000,70.76000213623047,70.3499984741211,59.270687103271484
06-07-2005,69.41999816894531,70.47000122070312,3873500,71.79000091552734,69.87000274658203,58.86627960205078
07-07-2005,68.83999633789062,69.87999725341797,2979800,70.30999755859375,69.91000366210938,58.9000129699707
08-07-2005,69.5999984741211,70.0,2288300,71.05000305175781,70.75,59.60770797729492
11-07-2005,70.94000244140625,71.19999694824219,2137900,71.5999984741211,71.20999908447266,59.9952507019043
12-07-2005,70.01000213623047,71.0999984741211,2754800,71.44999694824219,70.13999938964844,59.093746185302734
13-07-2005,68.9000015258789,70.0,2544200,70.19999694824219,69.3499984741211,58.42820358276367
14-07-2005,68.13999938964844,69.19000244140625,2851200,69.83000183105469,68.19999694824219,57.45930099487305
15-07-2005,68.19999694824219,68.20999908447266,2054100,69.5199966430664,68.9000015258789,58.04906463623047
18-07-2005,68.8499984741211,69.61000061035156,1827500,69.7699966430664,68.87000274658203,58.0237922668457
19-07-2005,66.51000213623047,69.62999725341797,3551200,69.66999816894531,68.08000183105469,57.35819625854492
20-07-2005,67.30000305175781,68.11000061035156,2082700,68.73999786376953,67.5,56.86956024169922
21-07-2005,65.05999755859375,66.8499984741211,4671900,67.2300033569336,66.72000122070312,56.212379455566406
22-07-2005,66.20999908447266,66.72000122070312,3485400,67.80000305175781,67.0199966430664,56.46513366699219
25-07-2005,66.95999908447266,67.30000305175781,2957700,68.19999694824219,66.95999908447266,56.41459274291992
26-07-2005,67.26000213623047,67.6500015258789,3549100,68.98999786376953,68.29000091552734,57.53511428833008
27-07-2005,66.5,68.0,5790900,68.75,67.0999984741211,56.532535552978516
28-07-2005,67.6500015258789,67.75,4355600,71.0,70.5,59.397064208984375
29-07-2005,69.75,70.5,3628700,70.94000244140625,70.73999786376953,59.59926223754883
01-08-2005,68.79000091552734,68.79000091552734,4095600,73.0999984741211,72.7699966430664,61.30958557128906
02-08-2005,72.02999877929688,72.86000061035156,2913800,73.48999786376953,73.37000274658203,61.8150749206543
03-08-2005,73.30000305175781,73.5,2900600,74.25,73.95999908447266,62.312171936035156
04-08-2005,72.47000122070312,74.0199966430664,2358500,74.0999984741211,72.62999725341797,61.191619873046875
05-08-2005,70.8499984741211,72.62999725341797,1605300,72.87000274658203,70.91999816894531,59.75093460083008
08-08-2005,70.20999908447266,70.94999694824219,1515900,71.83000183105469,70.52999877929688,59.42235565185547
09-08-2005,70.68000030517578,71.30000305175781,2213700,71.94999694824219,71.8499984741211,60.53446578979492
10-08-2005,71.8499984741211,72.44999694824219,2604200,73.56999969482422,73.18000030517578,61.655006408691406
11-08-2005,72.75,73.5,1630800,74.0,73.27999877929688,61.73926544189453
12-08-2005,71.4800033569336,73.1500015258789,1328300,73.25,72.51000213623047,61.090538024902344
15-08-2005,72.05000305175781,72.69999694824219,1133200,72.7300033569336,72.44000244140625,61.03156280517578
16-08-2005,72.27999877929688,72.58999633789062,1222100,72.83999633789062,72.5999984741211,61.166351318359375
17-08-2005,71.58999633789062,71.58999633789062,1585700,73.12999725341797,73.12999725341797,61.612884521484375
18-08-2005,72.5,73.08999633789062,1842000,73.70999908447266,72.80000305175781,61.334842681884766
19-08-2005,72.76000213623047,73.08999633789062,1549000,73.48999786376953,73.0,61.50337219238281
22-08-2005,72.75,73.19000244140625,1619600,73.55000305175781,73.1500015258789,61.62974548339844
23-08-2005,72.1500015258789,73.19000244140625,1350500,73.31999969482422,72.56999969482422,61.14107131958008
24-08-2005,72.25,72.58000183105469,1662700,73.33000183105469,72.5,61.08211135864258
25-08-2005,72.27999877929688,72.75,1537700,73.1500015258789,72.9000015258789,61.41910171508789
26-08-2005,72.25,73.0,1280300,73.0,72.5199966430664,61.09894943237305
29-08-2005,71.97000122070312,72.30999755859375,1244100,73.08000183105469,73.02999877929688,61.52863693237305
30-08-2005,72.44999694824219,72.9000015258789,1914000,73.43000030517578,73.37999725341797,61.82350158691406
31-08-2005,72.62999725341797,73.4800033569336,2336300,74.25,74.25,62.55650329589844
01-09-2005,73.5,74.0,1931800,74.80999755859375,73.80000305175781,62.177345275878906
02-09-2005,73.9000015258789,74.05000305175781,1454100,74.62999725341797,73.9800033569336,62.32900619506836
06-09-2005,74.0,74.44999694824219,3372800,76.3499984741211,76.30000305175781,64.28363037109375
07-09-2005,76.38999938964844,76.55000305175781,2302100,76.9800033569336,76.79000091552734,64.69648742675781
08-09-2005,76.12000274658203,77.4000015258789,2085400,77.4000015258789,76.25,64.24151611328125
09-09-2005,76.26000213623047,76.4000015258789,1613000,76.91999816894531,76.7699966430664,64.67963409423828
12-09-2005,75.26000213623047,76.44999694824219,2115600,76.6500015258789,75.55000305175781,63.65174865722656
13-09-2005,73.0999984741211,75.3499984741211,3209400,75.4800033569336,73.0999984741211,61.58761215209961
14-09-2005,73.0,73.43000030517578,1885300,74.30000305175781,73.5,61.92459487915039
15-09-2005,73.69999694824219,73.87000274658203,1656900,74.29000091552734,73.83999633789062,62.211063385009766
16-09-2005,73.69000244140625,73.83999633789062,3274300,74.45999908447266,74.04000091552734,62.37955856323242
19-09-2005,73.13999938964844,73.6500015258789,1204600,74.05000305175781,73.29000091552734,61.747684478759766
20-09-2005,72.16999816894531,73.25,1819400,73.5199966430664,72.20999908447266,60.83778381347656
21-09-2005,70.6500015258789,71.25,2454800,72.87999725341797,72.2699966430664,60.88833236694336
22-09-2005,72.31999969482422,72.62000274658203,1815000,73.69000244140625,73.19000244140625,61.6634407043457
23-09-2005,72.81999969482422,73.19000244140625,3920400,76.69999694824219,74.73999786376953,62.96931076049805
26-09-2005,74.73999786376953,75.19999694824219,2245800,75.4000015258789,75.08999633789062,63.26419448852539
27-09-2005,74.52999877929688,74.69999694824219,7608000,76.5999984741211,75.01000213623047,63.19681167602539
28-09-2005,74.30000305175781,75.01000213623047,2655800,75.23999786376953,74.69000244140625,62.92719650268555
29-09-2005,73.68000030517578,74.69999694824219,2851300,75.44999694824219,75.30999755859375,63.449554443359375
30-09-2005,75.23999786376953,75.30999755859375,2174200,76.27999877929688,75.81999969482422,63.87924575805664
03-10-2005,74.9800033569336,75.4000015258789,2278200,76.18000030517578,75.83000183105469,63.88764953613281
04-10-2005,75.76000213623047,76.0,2651300,77.80999755859375,75.88999938964844,63.93821716308594
05-10-2005,74.04000091552734,76.30000305175781,2633700,76.33000183105469,74.12999725341797,62.45539093017578
06-10-2005,73.4800033569336,74.30999755859375,2154800,75.19000244140625,74.12999725341797,62.45539093017578
07-10-2005,73.86000061035156,74.25,1408900,74.8499984741211,74.19999694824219,62.514366149902344
10-10-2005,73.81999969482422,74.19999694824219,1179200,75.06999969482422,74.05999755859375,62.39641189575195
11-10-2005,73.5199966430664,74.41999816894531,1893700,74.5999984741211,73.81999969482422,62.194210052490234
12-10-2005,71.11000061035156,73.56999969482422,3333700,74.12000274658203,71.94999694824219,60.61872100830078
13-10-2005,70.25,71.95999908447266,3091200,72.31999969482422,71.13999938964844,59.93629455566406
14-10-2005,71.4000015258789,71.4000015258789,3324900,74.31999969482422,73.58000183105469,61.99204635620117
17-10-2005,72.83999633789062,73.75,1844400,74.2300033569336,74.05000305175781,62.38798141479492
18-10-2005,73.81999969482422,74.05999755859375,1515800,74.48999786376953,74.02999877929688,62.371150970458984
19-10-2005,74.04000091552734,74.04000091552734,2849600,76.37999725341797,76.37000274658203,64.34261322021484
20-10-2005,75.0199966430664,76.19999694824219,2753100,76.29000091552734,75.58000183105469,63.677059173583984
21-10-2005,76.1500015258789,76.5,3848700,78.05000305175781,78.0,65.71591186523438
24-10-2005,77.01000213623047,78.0,2832600,78.19999694824219,78.08999633789062,65.79173278808594
25-10-2005,74.81999969482422,77.69999694824219,6192700,77.80000305175781,76.08999633789062,64.10671997070312
26-10-2005,71.45999908447266,76.76000213623047,7851300,76.76000213623047,71.72000122070312,60.424957275390625
27-10-2005,72.25,72.30000305175781,5693300,74.0,73.23999786376953,61.70555877685547
28-10-2005,73.6500015258789,73.75,3371300,75.06999969482422,74.69999694824219,62.93561553955078
31-10-2005,73.7300033569336,74.62999725341797,3125400,75.22000122070312,74.68000030517578,62.91877365112305
01-11-2005,74.13999938964844,74.69999694824219,2885700,75.45999908447266,75.01000213623047,63.19681167602539
