Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2009,57.00600051879883,57.20000076293945,3562500,59.0359992980957,58.948001861572266,36.448463439941406
12-10-2009,58.7859992980957,58.94200134277344,3746500,59.88399887084961,59.55799865722656,36.825653076171875
13-10-2009,59.02799987792969,59.36399841308594,6025000,60.9640007019043,60.84400177001953,37.62080383300781
14-10-2009,61.20000076293945,61.257999420166016,8139000,62.79600143432617,61.45800018310547,38.00043869018555
15-10-2009,60.5099983215332,61.736000061035156,5306000,61.83599853515625,61.779998779296875,38.199527740478516
16-10-2009,61.540000915527344,61.540000915527344,7063500,64.36599731445312,62.571998596191406,38.68924331665039
19-10-2009,62.220001220703125,62.922000885009766,5105000,64.0,63.72200012207031,39.400299072265625
20-10-2009,63.00199890136719,63.70000076293945,4752500,64.1760025024414,63.608001708984375,39.3298225402832
21-10-2009,63.22999954223633,63.31800079345703,4934000,64.71600341796875,63.487998962402344,39.255615234375
22-10-2009,62.742000579833984,63.22999954223633,2463500,63.987998962402344,63.50400161743164,39.26551055908203
23-10-2009,63.21799850463867,63.444000244140625,3447500,64.88800048828125,63.992000579833984,39.567256927490234
26-10-2009,63.69599914550781,64.38800048828125,4501500,66.0,64.2020034790039,39.697105407714844
27-10-2009,63.08399963378906,64.3280029296875,3513500,64.73400115966797,63.29999923706055,39.139373779296875
28-10-2009,61.47600173950195,63.066001892089844,3695000,63.79999923706055,61.604000091552734,38.090728759765625
29-10-2009,58.59199905395508,62.029998779296875,7639000,63.17599868774414,62.75400161743164,38.80178451538086
30-10-2009,60.220001220703125,62.36199951171875,4456500,63.19200134277344,60.52199935913086,37.42169189453125
02-11-2009,59.65800094604492,60.763999938964844,2912500,61.7239990234375,61.119998931884766,37.791446685791016
03-11-2009,59.790000915527344,60.422000885009766,3154500,61.189998626708984,60.3120002746582,37.291839599609375
04-11-2009,59.130001068115234,60.79999923706055,3777000,60.88800048828125,59.33599853515625,36.688377380371094
05-11-2009,59.694000244140625,59.96200180053711,3733000,61.27399826049805,61.242000579833984,37.866886138916016
06-11-2009,59.79999923706055,60.65399932861328,2871000,61.72999954223633,61.32400131225586,37.91759490966797
09-11-2009,61.40399932861328,61.6879997253418,2604000,62.917999267578125,62.74800109863281,38.79805374145508
10-11-2009,61.555999755859375,62.77799987792969,2573500,62.77799987792969,61.55799865722656,38.06227111816406
11-11-2009,61.099998474121094,62.30400085449219,3213000,63.09000015258789,62.65399932861328,38.73994827270508
12-11-2009,62.02000045776367,62.59600067138672,3203000,63.79800033569336,63.02799987792969,38.971195220947266
13-11-2009,62.237998962402344,63.167999267578125,1562000,63.79999923706055,62.75199890136719,38.80054473876953
16-11-2009,63.141998291015625,63.20000076293945,2835500,64.27999877929688,63.69599914550781,39.38423156738281
17-11-2009,63.63600158691406,63.63600158691406,2926500,64.91400146484375,64.40799713134766,39.8244743347168
18-11-2009,64.34600067138672,64.90599822998047,2400500,65.14600372314453,64.8219985961914,40.08045959472656
19-11-2009,63.47999954223633,64.36399841308594,3349500,64.47200012207031,64.39399719238281,39.81581115722656
20-11-2009,63.369998931884766,64.2239990234375,2828000,65.08999633789062,64.5979995727539,39.941951751708984
23-11-2009,64.22799682617188,65.21399688720703,2924500,65.9800033569336,64.73799896240234,40.02851867675781
24-11-2009,63.599998474121094,64.89399719238281,2253500,64.89399719238281,64.44599914550781,39.847965240478516
25-11-2009,64.72799682617188,64.99800109863281,2188000,65.80799865722656,65.73799896240234,40.6468391418457
27-11-2009,64.19999694824219,64.447998046875,1955000,65.39800262451172,64.52999877929688,39.89990997314453
30-11-2009,64.2020034790039,64.6240005493164,3277000,65.85199737548828,65.64600372314453,40.58994674682617
01-12-2009,65.58999633789062,66.37999725341797,4017500,66.46600341796875,66.16999816894531,40.91394805908203
02-12-2009,65.53600311279297,66.45600128173828,4019000,67.48200225830078,65.6719970703125,40.60601806640625
03-12-2009,65.69999694824219,65.85600280761719,4660500,66.97799682617188,66.00199890136719,40.81006622314453
04-12-2009,65.01200103759766,66.89199829101562,3410000,67.0,66.1259994506836,40.886741638183594
07-12-2009,64.4520034790039,66.55999755859375,2754000,66.98999786376953,64.73600006103516,40.02728271484375
08-12-2009,63.69200134277344,64.02400207519531,3657000,64.47799682617188,63.89400100708008,39.64751434326172
09-12-2009,63.24599838256836,63.84600067138672,2789500,65.62200164794922,65.1520004272461,40.428131103515625
10-12-2009,64.83000183105469,65.19599914550781,3810000,66.06600189208984,65.58000183105469,40.693729400634766
11-12-2009,65.63400268554688,66.3499984741211,3481500,66.93000030517578,66.82599639892578,41.46687698364258
14-12-2009,66.33000183105469,66.6240005493164,1537000,67.27799987792969,66.60600280761719,41.33037567138672
15-12-2009,65.88999938964844,66.30000305175781,1653500,66.52400207519531,66.25,41.10947036743164
16-12-2009,65.36399841308594,65.85800170898438,3459500,66.58399963378906,66.10800170898438,41.021358489990234
17-12-2009,64.90599822998047,65.5999984741211,2219000,66.58799743652344,64.90799713134766,40.27671432495117
18-12-2009,64.052001953125,65.34400177001953,3283500,65.50399780273438,64.89600372314453,40.2692985534668
21-12-2009,64.46399688720703,64.71800231933594,1508500,65.26799774169922,64.86799621582031,40.25190353393555
22-12-2009,64.80599975585938,65.0,2291000,65.58799743652344,65.47200012207031,40.626705169677734
23-12-2009,65.00199890136719,65.48400115966797,1634000,65.7040023803711,65.5999984741211,40.70613098144531
24-12-2009,65.552001953125,65.61199951171875,633000,66.23400115966797,66.23400115966797,41.09953689575195
28-12-2009,66.31199645996094,66.31199645996094,2446000,67.98200225830078,67.91400146484375,42.14202117919922
29-12-2009,67.15799713134766,67.91000366210938,1936000,68.73400115966797,67.6780014038086,41.995582580566406
30-12-2009,66.86799621582031,67.24600219726562,1450500,67.947998046875,67.66600036621094,41.98813247680664
31-12-2009,67.19000244140625,67.98200225830078,1434000,68.06199645996094,67.19200134277344,41.693992614746094
04-01-2010,67.50399780273438,67.69599914550781,2660500,68.69599914550781,68.48200225830078,42.494476318359375
05-01-2010,67.58799743652344,68.08599853515625,2835000,68.85600280761719,68.4260025024414,42.459716796875
06-01-2010,67.61599731445312,68.10199737548828,2522500,68.4000015258789,67.96199798583984,42.17177963256836
07-01-2010,67.6240005493164,67.88600158691406,2940500,68.4219970703125,68.0459976196289,42.22392654418945
08-01-2010,67.54000091552734,67.88200378417969,4470500,70.01000213623047,69.86399841308594,43.35202407836914
11-01-2010,69.24199676513672,70.02400207519531,2242500,70.60600280761719,69.8499984741211,43.343345642089844
12-01-2010,68.26799774169922,69.75800323486328,2433000,70.26000213623047,68.43399810791016,42.46467208862305
13-01-2010,66.9020004272461,68.68800354003906,3101000,68.89800262451172,68.64600372314453,42.59623718261719
14-01-2010,67.99800109863281,68.4000015258789,1585500,68.84600067138672,68.3499984741211,42.412574768066406
15-01-2010,67.4000015258789,68.3499984741211,2306500,68.60199737548828,67.447998046875,41.85285186767578
19-01-2010,66.93000030517578,67.41000366210938,2519000,68.22200012207031,67.63800048828125,41.97074890136719
20-01-2010,65.64199829101562,66.73999786376953,3049500,67.197998046875,65.99800109863281,40.953094482421875
21-01-2010,61.16999816894531,66.13400268554688,9080000,66.13400268554688,62.20399856567383,38.598838806152344
22-01-2010,61.630001068115234,61.63199996948242,5768500,63.599998474121094,62.42599868774414,38.73659896850586
25-01-2010,61.3120002746582,63.2859992980957,3680000,63.61199951171875,61.39799880981445,38.09870529174805
26-01-2010,57.20800018310547,60.2599983215332,6832500,60.32400131225586,57.2400016784668,35.518577575683594
27-01-2010,56.72200012207031,57.518001556396484,6649000,59.099998474121094,58.86600112915039,36.52754592895508
28-01-2010,57.85200119018555,59.69599914550781,5256500,60.0,58.10200119018555,36.053466796875
29-01-2010,57.167999267578125,58.72200012207031,3903000,59.2760009765625,57.36399841308594,35.595516204833984
01-02-2010,56.70600128173828,57.61800003051758,3722000,58.529998779296875,58.24399948120117,36.141578674316406
02-02-2010,57.62200164794922,58.20000076293945,3470000,59.14400100708008,58.641998291015625,36.38854217529297
03-02-2010,58.01599884033203,58.45800018310547,3455000,59.19599914550781,58.422000885009766,36.25204849243164
04-02-2010,53.150001525878906,57.29999923706055,11223000,57.29999923706055,53.858001708984375,33.41999053955078
05-02-2010,54.20000076293945,54.20000076293945,8544500,56.534000396728516,56.15999984741211,34.848419189453125
08-02-2010,56.0359992980957,57.0,7100000,58.76599884033203,56.055999755859375,34.78388977050781
09-02-2010,56.04199981689453,56.939998626708984,3779500,57.560001373291016,56.63600158691406,35.14379119873047
10-02-2010,55.183998107910156,56.30400085449219,5282000,56.316001892089844,55.27000045776367,34.29615783691406
11-02-2010,55.63600158691406,56.09000015258789,5299500,57.290000915527344,57.013999938964844,35.378334045410156
12-02-2010,56.242000579833984,56.597999572753906,4503000,58.316001892089844,58.2140007019043,36.122962951660156
16-02-2010,58.5,59.00400161743164,3283500,59.698001861572266,59.43000030517578,36.877525329589844
17-02-2010,58.41400146484375,59.64799880981445,2089500,59.667999267578125,58.61600112915039,36.37240982055664
18-02-2010,58.10200119018555,58.53200149536133,2511000,58.87200164794922,58.3380012512207,36.19990539550781
19-02-2010,57.900001525878906,58.066001892089844,5206000,59.698001861572266,58.36000061035156,36.213565826416016
22-02-2010,57.16999816894531,57.88399887084961,4063500,58.61000061035156,57.40800094604492,35.622833251953125
23-02-2010,55.20800018310547,57.487998962402344,4706500,57.86399841308594,55.31399917602539,34.32345962524414
24-02-2010,55.63800048828125,55.854000091552734,6629500,58.25600051879883,58.11399841308594,36.06090545654297
25-02-2010,57.36399841308594,57.40999984741211,5392000,59.13999938964844,59.0880012512207,36.66529083251953
26-02-2010,58.77199935913086,59.13199996948242,5462000,60.3380012512207,60.3380012512207,37.44095230102539
01-03-2010,59.5,60.40399932861328,3462000,60.597999572753906,60.20600128173828,37.359039306640625
02-03-2010,60.01599884033203,60.349998474121094,4407500,62.5359992980957,61.891998291015625,38.40522766113281
03-03-2010,60.4739990234375,61.97999954223633,3644000,62.22800064086914,61.172000885009766,37.95846176147461
04-03-2010,60.4379997253418,61.349998474121094,3022500,61.84199905395508,61.50400161743164,38.16447830200195
05-03-2010,61.66600036621094,62.0,2115500,62.37799835205078,62.0260009765625,38.48839569091797
08-03-2010,61.119998931884766,62.04399871826172,5004500,62.79999923706055,62.625999450683594,39.005340576171875
09-03-2010,61.24399948120117,62.141998291015625,5859500,62.20000076293945,61.62799835205078,38.383750915527344
10-03-2010,61.02799987792969,61.507999420166016,3362500,61.821998596191406,61.58000183105469,38.35386276245117
11-03-2010,61.183998107910156,61.38999938964844,2841000,62.65599822998047,62.65599822998047,39.02403259277344
12-03-2010,62.66400146484375,63.189998626708984,2536500,63.59000015258789,62.88399887084961,39.1660270690918
15-03-2010,61.91999816894531,62.57600021362305,2474000,62.9119987487793,62.83000183105469,39.13239288330078
16-03-2010,62.395999908447266,62.933998107910156,2152000,63.198001861572266,62.86600112915039,39.154815673828125
17-03-2010,62.900001525878906,63.395999908447266,1783000,63.5099983215332,63.20000076293945,39.36283874511719
18-03-2010,62.013999938964844,63.31800079345703,2612000,63.31800079345703,62.178001403808594,38.726322174072266
19-03-2010,61.92399978637695,62.99599838256836,3966500,62.99800109863281,62.327999114990234,38.819725036621094
22-03-2010,61.8120002746582,62.018001556396484,1765000,62.65999984741211,62.321998596191406,38.81598663330078
23-03-2010,61.67399978637695,62.400001525878906,4332000,62.58000183105469,62.11800003051758,38.68893051147461
24-03-2010,61.83000183105469,61.928001403808594,3881500,64.37799835205078,63.779998779296875,39.72407913208008
25-03-2010,63.81999969482422,64.09200286865234,2848500,65.0,63.970001220703125,39.84242630004883
26-03-2010,62.87799835205078,64.19999694824219,3558500,64.97000122070312,63.13999938964844,39.325469970703125
29-03-2010,62.79999923706055,63.15999984741211,2739500,63.599998474121094,63.12799835205078,39.317996978759766
30-03-2010,62.70000076293945,63.236000061035156,2149500,63.47999954223633,63.22999954223633,39.38151931762695
31-03-2010,62.67399978637695,62.790000915527344,2568000,63.513999938964844,63.22200012207031,39.37655258178711
01-04-2010,63.47600173950195,63.69599914550781,2365000,64.4739990234375,63.94200134277344,39.82498550415039
05-04-2010,63.09000015258789,64.26799774169922,3424000,64.77999877929688,63.42399978637695,39.50235366821289
06-04-2010,62.124000549316406,62.88999938964844,2873000,63.65999984741211,63.380001068115234,39.474952697753906
07-04-2010,62.63199996948242,62.641998291015625,2603500,63.66600036621094,62.86199951171875,39.15232849121094
08-04-2010,62.125999450683594,62.88399887084961,3399500,62.88600158691406,62.354000091552734,38.8359260559082
09-04-2010,62.13399887084961,62.36600112915039,2043000,62.869998931884766,62.41999816894531,38.877037048339844
12-04-2010,62.0620002746582,62.65800094604492,1943500,62.6879997253418,62.097999572753906,38.676483154296875
13-04-2010,61.54600143432617,62.31800079345703,2660000,62.31800079345703,62.040000915527344,38.64036560058594
14-04-2010,61.869998931884766,62.178001403808594,4632500,63.95199966430664,63.89400100708008,39.795082092285156
15-04-2010,63.55799865722656,63.832000732421875,2619500,64.8740005493164,64.2239990234375,40.00062561035156
16-04-2010,62.018001556396484,63.83599853515625,4238000,64.21399688720703,62.4379997253418,38.888240814208984
19-04-2010,62.52199935913086,62.604000091552734,3461000,64.69999694824219,64.21399688720703,39.994384765625
20-04-2010,63.80400085449219,64.68800354003906,3080500,65.13800048828125,64.0719985961914,39.90595626831055
21-04-2010,64.00399780273438,64.06800079345703,2774000,64.74199676513672,64.5,40.17252731323242
22-04-2010,64.10199737548828,64.2979965209961,8065000,68.83599853515625,67.59400177001953,42.09955978393555
23-04-2010,66.51399993896484,67.5999984741211,3618000,68.3499984741211,66.97200012207031,41.712162017822266
26-04-2010,66.25199890136719,66.9739990234375,5133500,69.5,68.3499984741211,42.57042694091797
27-04-2010,66.4000015258789,67.91200256347656,3971000,69.19999694824219,66.6520004272461,41.512847900390625
28-04-2010,62.80400085449219,67.03800201416016,3996000,67.5979995727539,66.06199645996094,41.145389556884766
29-04-2010,64.10199737548828,66.5979995727539,4449000,67.63200378417969,66.30000305175781,41.29361343383789
30-04-2010,65.66200256347656,66.80000305175781,3354000,67.69999694824219,65.85399627685547,41.01582336425781
