Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1999,0.48958298563957214,0.4993489980697632,585600,0.5,0.48958298563957214,0.45989835262298584
08-07-1999,0.46875,0.484375,2020800,0.48958298563957214,0.46875,0.4403286278247833
09-07-1999,0.42447900772094727,0.4778650104999542,8035200,0.4804689884185791,0.46354201436042786,0.435436487197876
12-07-1999,0.4648439884185791,0.46875,3120000,0.49739599227905273,0.4882810115814209,0.45867544412612915
13-07-1999,0.47916701436042786,0.48697900772094727,3633600,0.49739599227905273,0.4804689884185791,0.451337069272995
14-07-1999,0.47135400772094727,0.4798179864883423,4281600,0.4804689884185791,0.4778650104999542,0.44889092445373535
15-07-1999,0.47916701436042786,0.484375,9374400,0.5833330154418945,0.578125,0.5430718660354614
16-07-1999,0.5651040077209473,0.5794270038604736,4766400,0.625,0.5807290077209473,0.5455181002616882
19-07-1999,0.5898439884185791,0.6080729961395264,5328000,0.6302080154418945,0.6132810115814209,0.5760963559150696
20-07-1999,0.5208330154418945,0.5898439884185791,9312000,0.59375,0.5755209922790527,0.5406256318092346
21-07-1999,0.5677080154418945,0.5677080154418945,2356800,0.6002600193023682,0.5833330154418945,0.5479642748832703
22-07-1999,0.5677080154418945,0.5872399806976318,3283200,0.5885419845581055,0.5885419845581055,0.5528573393821716
23-07-1999,0.5677080154418945,0.5677080154418945,1017600,0.5989580154418945,0.5885419845581055,0.5528573393821716
26-07-1999,0.5833330154418945,0.5885419845581055,9115200,0.6197919845581055,0.5924479961395264,0.5565263628959656
27-07-1999,0.5755209922790527,0.5891929864883423,10939200,0.59375,0.5859379768371582,0.5504112839698792
28-07-1999,0.5611979961395264,0.5755209922790527,3561600,0.5859379768371582,0.5677080154418945,0.5332865118980408
29-07-1999,0.5364580154418945,0.5585939884185791,1939200,0.5625,0.5559899806976318,0.5222790837287903
30-07-1999,0.5377600193023682,0.5416669845581055,1972800,0.5625,0.5598959922790527,0.5259482264518738
02-08-1999,0.53125,0.5559899806976318,1075200,0.5625,0.5455729961395264,0.5124937891960144
03-08-1999,0.5416669845581055,0.5533850193023682,1334400,0.5625,0.5625,0.528394341468811
04-08-1999,0.5234379768371582,0.5546879768371582,1080000,0.5651040077209473,0.5364580154418945,0.5039312243461609
05-08-1999,0.5052080154418945,0.5319010019302368,1636800,0.5319010019302368,0.5208330154418945,0.4892537593841553
06-08-1999,0.5104169845581055,0.5260419845581055,1012800,0.53125,0.515625,0.484361469745636
09-08-1999,0.5052080154418945,0.515625,1915200,0.5364580154418945,0.5065100193023682,0.47579917311668396
10-08-1999,0.46614599227905273,0.5052080154418945,1632000,0.506184995174408,0.4960939884185791,0.46601465344429016
11-08-1999,0.4908849895000458,0.4908849895000458,974400,0.5182290077209473,0.5117189884185791,0.4806922674179077
12-08-1999,0.5026040077209473,0.5182290077209473,1209600,0.5208330154418945,0.5208330154418945,0.4892537593841553
13-08-1999,0.515625,0.515625,801600,0.5364580154418945,0.5364580154418945,0.5039312243461609
16-08-1999,0.5325520038604736,0.5416669845581055,441600,0.5494790077209473,0.5429689884185791,0.5100474953651428
17-08-1999,0.53125,0.546875,648000,0.5598959922790527,0.53125,0.4990389943122864
18-08-1999,0.5221350193023682,0.5507810115814209,316800,0.5572919845581055,0.53125,0.4990389943122864
19-08-1999,0.5221350193023682,0.5221350193023682,326400,0.5364580154418945,0.5260419845581055,0.4941467344760895
20-08-1999,0.5104169845581055,0.5260419845581055,1833600,0.5338540077209473,0.5104169845581055,0.4794692397117615
23-08-1999,0.5,0.5110679864883423,408000,0.5143229961395264,0.5052080154418945,0.47457602620124817
24-08-1999,0.4882810115814209,0.5006510019302368,902400,0.5052080154418945,0.48958298563957214,0.45989835262298584
25-08-1999,0.48697900772094727,0.5013020038604736,1310400,0.5104169845581055,0.5,0.46968379616737366
26-08-1999,0.4960939884185791,0.5013020038604736,979200,0.515625,0.5052080154418945,0.47457602620124817
27-08-1999,0.47916701436042786,0.49739599227905273,1872000,0.5078129768371582,0.47916701436042786,0.45011401176452637
30-08-1999,0.47916701436042786,0.4804689884185791,624000,0.49739599227905273,0.48958298563957214,0.45989835262298584
31-08-1999,0.4921880066394806,0.4928390085697174,1176000,0.5026040077209473,0.5026040077209473,0.4721299707889557
01-09-1999,0.5,0.5026040077209473,777600,0.5091149806976318,0.5052080154418945,0.47457602620124817
02-09-1999,0.4960939884185791,0.507161021232605,988800,0.5078129768371582,0.49739599227905273,0.4672377407550812
03-09-1999,0.5013020038604736,0.5052080154418945,1656000,0.5195310115814209,0.5104169845581055,0.4794692397117615
07-09-1999,0.47135400772094727,0.5097659826278687,2937600,0.5097659826278687,0.5,0.46968379616737366
08-09-1999,0.4921880066394806,0.49479201436042786,1972800,0.5026040077209473,0.49739599227905273,0.4672377407550812
09-09-1999,0.47395798563957214,0.5026040077209473,2352000,0.5026040077209473,0.47916701436042786,0.45011401176452637
10-09-1999,0.46614599227905273,0.47135400772094727,2611200,0.48958298563957214,0.46875,0.4403286278247833
13-09-1999,0.45572900772094727,0.4654949903488159,6897600,0.46875,0.46354201436042786,0.435436487197876
14-09-1999,0.45833298563957214,0.46289101243019104,2606400,0.49739599227905273,0.49479201436042786,0.4647916257381439
15-09-1999,0.45572900772094727,0.49414101243019104,1521600,0.49414101243019104,0.45833298563957214,0.43054312467575073
16-09-1999,0.4453130066394806,0.46875,1108800,0.46875,0.4596349895000458,0.43176624178886414
17-09-1999,0.45833298563957214,0.46875,1987200,0.4765630066394806,0.47135400772094727,0.4427747428417206
20-09-1999,0.46744799613952637,0.47395798563957214,5193600,0.484375,0.47916701436042786,0.45011401176452637
21-09-1999,0.4765630066394806,0.47916701436042786,1104000,0.48177099227905273,0.48177099227905273,0.4525601267814636
22-09-1999,0.4804689884185791,0.48242199420928955,10156800,0.5182290077209473,0.5182290077209473,0.486807644367218
23-09-1999,0.5052080154418945,0.5201820135116577,9854400,0.5677080154418945,0.53125,0.4990389943122864
24-09-1999,0.5208330154418945,0.5214840173721313,5956800,0.6041669845581055,0.5859379768371582,0.5504112839698792
27-09-1999,0.5859379768371582,0.5917969942092896,6201600,0.6419270038604736,0.6210939884185791,0.5834357142448425
28-09-1999,0.6197919845581055,0.6302080154418945,5380800,0.6822919845581055,0.640625,0.6017823815345764
29-09-1999,0.625,0.65625,2702400,0.65625,0.640625,0.6017823815345764
30-09-1999,0.6354169845581055,0.6354169845581055,3048000,0.6744790077209473,0.6588540077209473,0.6189061403274536
01-10-1999,0.6354169845581055,0.6666669845581055,2558400,0.6666669845581055,0.6399739980697632,0.6011708974838257
04-10-1999,0.640625,0.640625,1363200,0.6653649806976318,0.6627600193023682,0.6225754022598267
05-10-1999,0.6578779816627502,0.6614580154418945,1660800,0.6770830154418945,0.6614580154418945,0.6213523745536804
06-10-1999,0.6445310115814209,0.6705729961395264,2740800,0.6705729961395264,0.6484379768371582,0.609121561050415
07-10-1999,0.6432290077209473,0.6510419845581055,715200,0.6575520038604736,0.6536459922790527,0.6140140295028687
08-10-1999,0.6354169845581055,0.65625,2659200,0.6614580154418945,0.6432290077209473,0.6042284965515137
11-10-1999,0.5833330154418945,0.6354169845581055,1872000,0.6380209922790527,0.6380209922790527,0.5993362665176392
12-10-1999,0.5989580154418945,0.6315100193023682,1032000,0.6380209922790527,0.6171879768371582,0.5797663331031799
13-10-1999,0.5885419845581055,0.5989580154418945,2539200,0.6067709922790527,0.5989580154418945,0.5626419186592102
14-10-1999,0.5807290077209473,0.6041669845581055,1507200,0.6041669845581055,0.59375,0.5577496290206909
15-10-1999,0.5338540077209473,0.5794270038604736,2131200,0.5989580154418945,0.5703129768371582,0.5357335805892944
18-10-1999,0.6002600193023682,0.6015629768371582,11332800,0.6953129768371582,0.6770830154418945,0.636029839515686
19-10-1999,0.7526040077209473,0.7591149806976318,13324800,0.8294270038604736,0.8151040077209473,0.7656822800636292
20-10-1999,0.8658850193023682,0.9010419845581055,30288000,0.9791669845581055,0.9661459922790527,0.9075661897659302
21-10-1999,0.8619790077209473,0.9635419845581055,10948800,0.9635419845581055,0.8802080154418945,0.826839029788971
22-10-1999,0.8723959922790527,0.8782550096511841,9556800,0.9270830154418945,0.9140629768371582,0.8586412072181702
25-10-1999,0.8958330154418945,0.8964840173721313,5736000,0.9869790077209473,0.9557290077209473,0.8977808952331543
26-10-1999,0.9583330154418945,0.9817709922790527,5289600,0.9895830154418945,0.9635419845581055,0.9051202535629272
27-10-1999,0.9375,0.9583330154418945,5486400,0.9609379768371582,0.9375,0.8806572556495667
28-10-1999,0.9114580154418945,0.9472659826278687,1804800,0.96875,0.9114580154418945,0.8561941385269165
29-10-1999,0.9179689884185791,0.9225260019302368,4555200,0.9817709922790527,0.9570310115814209,0.8990039229393005
01-11-1999,0.9583330154418945,0.9726560115814209,15902400,1.078125,1.0598959922790527,0.9956319332122803
02-11-1999,1.0520830154418945,1.0598959922790527,13699200,1.2135419845581055,1.1197919845581055,1.0518964529037476
03-11-1999,1.0494790077209473,1.1894530057907104,3777600,1.1901040077209473,1.09375,1.0274335145950317
04-11-1999,1.0651040077209473,1.1113280057907104,2308800,1.1302080154418945,1.0885419845581055,1.0225411653518677
05-11-1999,1.0807290077209473,1.207031011581421,4809600,1.207031011581421,1.140625,1.0714662075042725
08-11-1999,1.1041669845581055,1.1386719942092896,4132800,1.1458330154418945,1.1041669845581055,1.0372188091278076
09-11-1999,0.984375,1.0885419845581055,4766400,1.0911459922790527,1.0143229961395264,0.9528221487998962
10-11-1999,0.9661459922790527,0.9876300096511841,7099200,1.0807290077209473,1.0520830154418945,0.9882926344871521
11-11-1999,1.0625,1.0930989980697632,3638400,1.1197919845581055,1.109375,1.0421111583709717
12-11-1999,1.0755209922790527,1.109375,2836800,1.1197919845581055,1.0833330154418945,1.0176481008529663
15-11-1999,1.0651040077209473,1.0690100193023682,705600,1.0833330154418945,1.0651040077209473,1.0005242824554443
16-11-1999,1.0651040077209473,1.085286021232605,1641600,1.0872399806976318,1.0755209922790527,1.0103095769882202
17-11-1999,0.9921879768371582,1.0716149806976318,2227200,1.0768229961395264,0.9947919845581055,0.9344754815101624
18-11-1999,0.9869790077209473,0.9882810115814209,2764800,1.0390629768371582,1.0390629768371582,0.9760622382164001
19-11-1999,1.0377600193023682,1.039713978767395,1900800,1.0729169845581055,1.0651040077209473,1.0005242824554443
22-11-1999,1.0611979961395264,1.0651040077209473,2582400,1.1015629768371582,1.0807290077209473,1.0152018070220947
23-11-1999,1.0833330154418945,1.0950520038604736,5760000,1.21875,1.1666669845581055,1.0959293842315674
24-11-1999,1.1458330154418945,1.1555989980697632,3225600,1.1901040077209473,1.1666669845581055,1.0959293842315674
26-11-1999,1.1380209922790527,1.171875,772800,1.1927080154418945,1.1901040077209473,1.1179451942443848
29-11-1999,1.1666669845581055,1.1822919845581055,3619200,1.2877600193023682,1.2421879768371582,1.166871428489685
30-11-1999,1.1692709922790527,1.2545570135116577,2371200,1.2552080154418945,1.2486979961395264,1.1729867458343506
01-12-1999,1.191406011581421,1.191406011581421,1008000,1.2239580154418945,1.2057290077209473,1.1326228380203247
02-12-1999,1.2005209922790527,1.2005209922790527,2169600,1.2942709922790527,1.2890629768371582,1.2109037637710571
03-12-1999,1.3072919845581055,1.3072919845581055,3542400,1.4140629768371582,1.3567709922790527,1.274506688117981
06-12-1999,1.3541669845581055,1.3776040077209473,4267200,1.4505209922790527,1.4348959922790527,1.3478949069976807
07-12-1999,1.4270830154418945,1.4348959922790527,2520000,1.5,1.4973959922790527,1.4066054821014404
08-12-1999,1.5052080154418945,1.5208330154418945,3379200,1.6624350547790527,1.6458330154418945,1.5460423231124878
09-12-1999,1.5416669845581055,1.6640629768371582,9139200,1.8125,1.6666669845581055,1.5656129121780396
10-12-1999,1.5572919845581055,1.6705729961395264,2256000,1.6796879768371582,1.640625,1.5411502122879028
13-12-1999,1.6041669845581055,1.6067709922790527,3955200,1.6692709922790527,1.6145830154418945,1.5166869163513184
14-12-1999,1.6041669845581055,1.6197919845581055,3292800,1.65625,1.65625,1.5558276176452637
15-12-1999,1.4661459922790527,1.6458330154418945,4996800,1.6640629768371582,1.5143229961395264,1.4225064516067505
16-12-1999,1.488281011581421,1.5182290077209473,1473600,1.5625,1.5208330154418945,1.4286214113235474
17-12-1999,1.53125,1.5338540077209473,1089600,1.5677080154418945,1.5325520038604736,1.4396299123764038
20-12-1999,1.4609379768371582,1.5677080154418945,4176000,1.59375,1.4609379768371582,1.372357964515686
21-12-1999,1.3958330154418945,1.453125,10017600,2.0950520038604736,1.890625,1.7759917974472046
22-12-1999,2.0729169845581055,2.1875,12288000,2.5208330154418945,2.4375,2.2897086143493652
23-12-1999,2.214843988418579,2.34375,3686400,2.5,2.2760419845581055,2.138040542602539
27-12-1999,2.0026040077209473,2.195312976837158,3000000,2.242187976837158,2.0494790077209473,1.9252142906188965
28-12-1999,2.0,2.035156011581421,2966400,2.1875,2.0709640979766846,1.9453966617584229
29-12-1999,2.0572919845581055,2.0572919845581055,1694400,2.1588540077209473,2.1223959922790527,1.9937102794647217
30-12-1999,2.1276040077209473,2.1432290077209473,7051200,2.3854169845581055,2.3567709922790527,2.2138748168945312
31-12-1999,2.257812976837158,2.4375,1828800,2.4375,2.277343988418579,2.139263391494751
03-01-2000,1.7291669845581055,2.296875,3955200,2.3125,2.0,1.8787351846694946
04-01-2000,1.8567709922790527,1.9596350193023682,2971200,2.0442709922790527,1.9322919845581055,1.8151323795318604
05-01-2000,1.6875,1.8671879768371582,2836800,2.039062976837158,2.039062976837158,1.9154298305511475
06-01-2000,1.9348959922790527,2.03125,1147200,2.0416669845581055,1.9348959922790527,1.8175787925720215
07-01-2000,1.7916669845581055,1.9192709922790527,1324800,1.9583330154418945,1.9583330154418945,1.8395944833755493
10-01-2000,1.9791669845581055,2.0625,2788800,2.2213540077209473,1.996093988418579,1.8750665187835693
11-01-2000,1.953125,2.0,2064000,2.0989580154418945,1.9752600193023682,1.8554954528808594
12-01-2000,1.8372399806976318,1.9674479961395264,691200,1.9765629768371582,1.890625,1.7759917974472046
13-01-2000,1.8828129768371582,1.9036459922790527,907200,1.9583330154418945,1.9583330154418945,1.8395944833755493
14-01-2000,1.875,2.0416669845581055,1396800,2.071614980697632,1.9010419845581055,1.7857773303985596
18-01-2000,1.6666669845581055,1.8854169845581055,2304000,1.96875,1.6953129768371582,1.5925222635269165
19-01-2000,1.6848959922790527,1.6953129768371582,1411200,1.890625,1.8307290077209473,1.7197273969650269
20-01-2000,1.7447919845581055,1.875,2294400,1.9583330154418945,1.769531011581421,1.6622403860092163
21-01-2000,1.6588540077209473,1.7486979961395264,2030400,1.7838540077209473,1.7083330154418945,1.604753017425537
24-01-2000,1.6822919845581055,1.6822919845581055,2832000,1.875,1.828125,1.717281699180603
25-01-2000,1.7890629768371582,1.832031011581421,916800,1.875,1.8697919845581055,1.7564221620559692
26-01-2000,1.8684899806976318,1.875,2577600,2.1197919845581055,1.8958330154418945,1.780884027481079
27-01-2000,1.8958330154418945,1.9466149806976318,912000,2.0260419845581055,1.8958330154418945,1.780884027481079
28-01-2000,1.8567709922790527,1.96875,297600,1.96875,1.8671879768371582,1.7539761066436768
31-01-2000,1.5208330154418945,1.8268229961395264,5491200,1.9375,1.5677080154418945,1.4726543426513672
01-02-2000,1.5833330154418945,1.6536459922790527,3057600,1.875,1.8333330154418945,1.7221735715866089
02-02-2000,1.84375,1.8958330154418945,1252800,1.9583330154418945,1.9166669845581055,1.8004549741744995
03-02-2000,1.84375,1.9244790077209473,1987200,1.9791669845581055,1.9427080154418945,1.8249170780181885
04-02-2000,1.9401040077209473,2.0364580154418945,1099200,2.0364580154418945,2.015625,1.8934128284454346
07-02-2000,2.0130209922790527,2.0130209922790527,5011200,2.2708330154418945,2.2630209922790527,2.1258087158203125
08-02-2000,2.3385419845581055,2.462239980697632,10214400,2.679687976837158,2.5755209922790527,2.419361114501953
09-02-2000,2.4166669845581055,2.625,3787200,2.625,2.5481770038604736,2.393674612045288
10-02-2000,2.417968988418579,2.5208330154418945,2452800,2.597656011581421,2.578125,2.421806812286377
11-02-2000,2.4739580154418945,2.5794270038604736,9974400,2.7447919845581055,2.7083330154418945,2.5441203117370605
14-02-2000,2.5833330154418945,2.8072919845581055,5020800,2.8098959922790527,2.6901040077209473,2.5269968509674072
15-02-2000,2.5833330154418945,2.7291669845581055,1272000,2.7291669845581055,2.6588540077209473,2.4976415634155273
