Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2002,37.87146759033203,38.105045318603516,105866,38.54035186767578,38.28553771972656,19.373292922973633
03-05-2002,38.06257629394531,38.28553771972656,120936,38.3810920715332,38.115665435791016,19.287322998046875
06-05-2002,37.701595306396484,38.115665435791016,89478,38.43417739868164,37.71221160888672,19.083181381225586
07-05-2002,37.58480453491211,37.977638244628906,53592,38.06257629394531,37.8608512878418,19.15839385986328
08-05-2002,37.319374084472656,38.12628173828125,58961,38.17936706542969,37.71221160888672,19.083181381225586
09-05-2002,36.94777297973633,37.71221160888672,92868,37.74406051635742,36.94777297973633,18.696348190307617
10-05-2002,36.62925720214844,37.160118103027344,101439,37.18135070800781,36.73543167114258,18.588903427124023
13-05-2002,36.68234634399414,36.73543167114258,72807,37.26628875732422,36.884071350097656,18.664113998413086
14-05-2002,36.83098602294922,36.884071350097656,45963,37.160118103027344,37.14950180053711,18.798431396484375
15-05-2002,37.107032775878906,37.14950180053711,56512,37.53171920776367,37.53171920776367,18.99184226989746
16-05-2002,36.809749603271484,37.53171920776367,68003,37.53171920776367,36.809749603271484,18.626510620117188
17-05-2002,36.809749603271484,36.809749603271484,43326,37.319374084472656,37.160118103027344,18.803800582885742
20-05-2002,36.905303955078125,37.160118103027344,45587,37.372459411621094,37.351226806640625,18.90050506591797
21-05-2002,36.92654037475586,37.372459411621094,59526,37.372459411621094,37.000858306884766,18.72321128845215
22-05-2002,36.788516998291016,36.84160232543945,52368,37.107032775878906,36.788516998291016,18.61575698852539
23-05-2002,36.576171875,36.68234634399414,106808,37.85023498535156,37.63788986206055,19.04556655883789
24-05-2002,37.383079528808594,37.74406051635742,56041,38.211219787597656,37.4255485534668,18.938114166259766
28-05-2002,37.05394744873047,37.478633880615234,54158,37.74406051635742,37.71221160888672,19.083181381225586
29-05-2002,37.53171920776367,37.87146759033203,48695,38.07319641113281,38.06257629394531,19.260461807250977
30-05-2002,37.9033203125,38.06257629394531,46528,38.646522521972656,38.646522521972656,19.555950164794922
31-05-2002,38.009490966796875,38.54035186767578,55759,38.54035186767578,38.009490966796875,19.233606338500977
03-06-2002,37.9033203125,38.06257629394531,91644,38.75269317626953,38.22183609008789,19.341064453125
04-06-2002,38.03072738647461,38.22183609008789,93057,38.232452392578125,38.105045318603516,19.281957626342773
05-06-2002,38.16875076293945,38.16875076293945,54723,38.43417739868164,38.43417739868164,19.448503494262695
06-06-2002,38.22183609008789,38.43417739868164,93716,38.43417739868164,38.338623046875,19.400148391723633
07-06-2002,37.9033203125,38.338623046875,105678,38.3810920715332,38.12628173828125,19.29269790649414
10-06-2002,38.17936706542969,38.22183609008789,42102,38.49788284301758,38.338623046875,19.400148391723633
11-06-2002,38.03072738647461,38.3810920715332,216913,38.59343719482422,38.08381271362305,19.27121353149414
12-06-2002,37.68035888671875,38.18998336791992,103606,38.328006744384766,37.988258361816406,19.22286033630371
13-06-2002,37.73344421386719,38.09442901611328,69133,38.264305114746094,37.83961868286133,19.14763832092285
14-06-2002,37.701595306396484,37.797149658203125,83732,37.99887466430664,37.73344421386719,19.093915939331055
17-06-2002,37.690975189208984,37.690975189208984,95223,38.06257629394531,38.05195999145508,19.25509262084961
18-06-2002,37.82899856567383,38.115665435791016,55947,38.16875076293945,38.06257629394531,19.260461807250977
19-06-2002,37.83961868286133,38.16875076293945,77139,38.46603012084961,37.96702194213867,19.212114334106445
20-06-2002,37.95640563964844,38.06257629394531,79682,38.54035186767578,38.009490966796875,19.233606338500977
21-06-2002,38.06257629394531,38.25368881225586,134028,38.582820892333984,38.3810920715332,19.421648025512695
24-06-2002,38.27492141723633,38.43417739868164,80812,38.96503829956055,38.60405349731445,19.534461975097656
25-06-2002,38.359859466552734,38.3810920715332,823006,38.96503829956055,38.75269317626953,19.609682083129883
26-06-2002,37.319374084472656,38.009490966796875,797199,38.009490966796875,37.372459411621094,19.136550903320312
27-06-2002,36.884071350097656,37.21320343017578,313737,37.39369583129883,37.255672454833984,19.076740264892578
28-06-2002,37.05394744873047,37.05394744873047,219550,37.85023498535156,37.85023498535156,19.381193161010742
01-07-2002,36.62925720214844,37.797149658203125,152866,37.797149658203125,37.58480453491211,19.245271682739258
02-07-2002,36.84160232543945,37.478633880615234,125080,37.60603713989258,37.26628875732422,19.082178115844727
03-07-2002,36.501853942871094,37.160118103027344,203161,37.160118103027344,36.73543167114258,18.810354232788086
05-07-2002,36.374446868896484,36.84160232543945,62823,36.94777297973633,36.67172622680664,18.777729034423828
08-07-2002,35.620628356933594,36.68234634399414,141657,36.89468765258789,35.86482238769531,18.36455726623535
09-07-2002,35.54630661010742,35.97099304199219,124986,36.19395446777344,35.75865173339844,18.310197830200195
10-07-2002,34.97298049926758,35.832969665527344,134028,36.0984001159668,34.98359680175781,17.913333892822266
11-07-2002,33.84756088256836,35.01544952392578,342464,35.03668212890625,34.7712516784668,17.804607391357422
12-07-2002,34.08113479614258,34.50582504272461,137890,34.951744079589844,34.25101089477539,17.538209915161133
15-07-2002,33.86879348754883,34.261627197265625,370532,34.293479919433594,34.293479919433594,17.559951782226562
16-07-2002,34.39965057373047,34.39965057373047,219550,35.493221282958984,34.99421310424805,17.918760299682617
17-07-2002,34.18730926513672,35.03668212890625,474043,35.461368560791016,34.66508102416992,17.75023078918457
18-07-2002,34.10237121582031,34.66508102416992,228027,34.66508102416992,34.240394592285156,17.532773971557617
19-07-2002,33.86879348754883,34.240394592285156,448707,34.293479919433594,33.86879348754883,17.34250259399414
22-07-2002,32.722137451171875,33.9749641418457,181404,34.611995697021484,33.32731628417969,17.065229415893555
23-07-2002,32.063873291015625,33.391021728515625,159553,33.475955963134766,32.09572219848633,16.434593200683594
24-07-2002,29.67500877380371,31.055240631103516,608071,31.58609962463379,31.034006118774414,15.890941619873047
25-07-2002,30.418210983276367,31.034006118774414,323532,32.042640686035156,31.745357513427734,16.25518798828125
26-07-2002,31.63918685913086,31.85152816772461,359700,32.78584289550781,32.605350494384766,16.69554901123047
29-07-2002,32.80707550048828,32.80707550048828,205704,34.18730926513672,33.9324951171875,17.375120162963867
30-07-2002,33.33793258666992,34.19792556762695,192236,34.98359680175781,34.65446472167969,17.74479103088379
31-07-2002,33.86879348754883,34.65446472167969,179709,34.65446472167969,34.240394592285156,17.532773971557617
01-08-2002,33.44410705566406,34.25101089477539,196286,34.34656524658203,33.64583206176758,17.228330612182617
02-08-2002,33.11497116088867,33.65644836425781,182534,33.65644836425781,33.12559127807617,16.961938858032227
05-08-2002,32.276214599609375,33.23176193237305,133840,33.23176193237305,32.63719940185547,16.71185874938965
06-08-2002,32.48855972290039,32.64781951904297,141186,33.23176193237305,33.14682388305664,16.972806930541992
07-08-2002,32.98756790161133,33.17867660522461,101251,34.02804946899414,34.00681686401367,17.41316032409668
08-08-2002,33.5396614074707,34.08113479614258,80907,34.08113479614258,33.86879348754883,17.34250259399414
09-08-2002,33.14682388305664,33.86879348754883,150699,33.86879348754883,33.51842498779297,17.1630916595459
12-08-2002,33.03003692626953,33.391021728515625,87876,33.84756088256836,33.84756088256836,17.331621170043945
13-08-2002,33.17867660522461,33.81570816040039,58584,34.18730926513672,33.17867660522461,16.989126205444336
14-08-2002,33.072505950927734,33.284847259521484,59715,34.00681686401367,34.00681686401367,17.41316032409668
15-08-2002,33.55027770996094,34.00681686401367,56701,34.017433166503906,33.64583206176758,17.228330612182617
16-08-2002,33.55027770996094,33.55027770996094,152771,34.18730926513672,34.12360382080078,17.47296714782715
19-08-2002,33.9749641418457,34.18730926513672,112177,34.4208869934082,34.293479919433594,17.559951782226562
20-08-2002,33.98558044433594,34.30409622192383,127058,34.50582504272461,34.049285888671875,17.434919357299805
21-08-2002,33.475955963134766,33.99620056152344,185360,34.10237121582031,33.70953369140625,17.26094627380371
22-08-2002,33.51842498779297,33.86879348754883,98237,33.86879348754883,33.66706848144531,17.239206314086914
23-08-2002,33.44410705566406,33.76262283325195,80907,34.08113479614258,33.76262283325195,17.28813362121582
26-08-2002,33.68830108642578,33.77323913574219,119147,34.389034271240234,34.389034271240234,17.608890533447266
27-08-2002,33.921878814697266,34.50582504272461,98614,35.03668212890625,34.63322830200195,17.73392677307129
28-08-2002,34.611995697021484,34.611995697021484,42761,35.13223648071289,34.75001907348633,17.793724060058594
29-08-2002,34.611995697021484,34.8243408203125,66590,35.03668212890625,34.99421310424805,17.918760299682617
30-08-2002,34.8668098449707,35.03668212890625,119429,35.28087615966797,35.11100387573242,17.978572845458984
03-09-2002,34.55891036987305,35.249027252197266,79305,35.249027252197266,34.675697326660156,17.755672454833984
04-09-2002,34.50582504272461,34.7712516784668,96542,34.7712516784668,34.50582504272461,17.668685913085938
05-09-2002,34.08113479614258,34.50582504272461,91738,34.50582504272461,34.09175491333008,17.4566593170166
06-09-2002,34.134220123291016,34.166072845458984,144765,34.50582504272461,34.50582504272461,17.668685913085938
09-09-2002,34.357181549072266,34.611995697021484,97766,34.707550048828125,34.54829025268555,17.690427780151367
10-09-2002,34.18730926513672,34.611995697021484,43326,34.66508102416992,34.44211959838867,17.63606834411621
11-09-2002,34.41027069091797,34.56952667236328,40500,34.71816635131836,34.49520492553711,17.663251876831055
12-09-2002,34.134220123291016,34.39965057373047,35603,34.39965057373047,34.19792556762695,17.511018753051758
13-09-2002,34.166072845458984,34.240394592285156,86464,34.686317443847656,34.53767395019531,17.684995651245117
16-09-2002,34.34656524658203,34.59075927734375,51709,34.64384841918945,34.484588623046875,17.65781021118164
17-09-2002,34.32533264160156,34.56952667236328,548263,34.66508102416992,34.484588623046875,17.65781021118164
18-09-2002,34.09175491333008,34.55891036987305,106055,34.8668098449707,34.50582504272461,17.668685913085938
19-09-2002,33.9749641418457,34.50582504272461,74879,34.50582504272461,34.12360382080078,17.47296714782715
20-09-2002,33.9749641418457,34.293479919433594,140715,34.463356018066406,34.08113479614258,17.451223373413086
23-09-2002,33.68830108642578,33.9749641418457,76574,34.19792556762695,34.02804946899414,17.42403793334961
24-09-2002,33.571510314941406,34.05990219116211,72241,34.05990219116211,34.02804946899414,17.42403793334961
25-09-2002,33.582130432128906,34.02804946899414,644051,34.08113479614258,33.96434783935547,17.391416549682617
26-09-2002,33.359169006347656,33.59274673461914,693687,33.86879348754883,33.86879348754883,17.578622817993164
27-09-2002,33.072505950927734,33.86879348754883,130449,34.05990219116211,33.072505950927734,17.165325164794922
30-09-2002,32.32930374145508,33.10435485839844,249313,33.10435485839844,32.63719940185547,16.93939781188965
01-10-2002,32.063873291015625,32.63719940185547,222281,32.64781951904297,32.32930374145508,16.77959632873535
02-10-2002,32.191280364990234,32.191280364990234,135064,32.43547439575195,32.24436569213867,16.735511779785156
03-10-2002,32.01078796386719,32.22312927246094,108598,32.46732711791992,32.22312927246094,16.724489212036133
04-10-2002,31.256967544555664,32.1700439453125,163320,32.276214599609375,31.426841735839844,16.311199188232422
07-10-2002,30.63055419921875,31.373756408691406,174058,31.53301429748535,30.757959365844727,15.96403694152832
08-10-2002,30.354507446289062,30.80042839050293,187621,30.949068069458008,30.396976470947266,15.776678085327148
09-10-2002,29.250320434570312,30.290803909301758,226991,30.33327293395996,29.35649299621582,15.236642837524414
10-10-2002,28.921188354492188,29.250320434570312,235373,29.94043731689453,29.834266662597656,15.484615325927734
11-10-2002,29.72809410095215,29.72809410095215,81566,30.789812088012695,30.619937896728516,15.892390251159668
14-10-2002,30.089078903198242,30.577468872070312,68568,30.789812088012695,30.152780532836914,15.649933815002441
15-10-2002,30.43944549560547,30.471296310424805,73560,31.002155303955078,30.842897415161133,16.008115768432617
16-10-2002,30.31203842163086,30.895984649658203,83638,31.04462432861328,30.577468872070312,15.870356559753418
17-10-2002,30.80042839050293,30.80042839050293,86369,31.161413192749023,31.108327865600586,16.145875930786133
18-10-2002,30.811046600341797,31.21449851989746,38522,31.21449851989746,30.811046600341797,15.991593360900879
21-10-2002,30.460678100585938,30.895984649658203,62352,30.906600952148438,30.588085174560547,15.875868797302246
22-10-2002,29.494516372680664,30.588085174560547,235468,30.588085174560547,29.600688934326172,15.363383293151855
23-10-2002,29.409578323364258,29.600688934326172,221622,29.706859588623047,29.515750885009766,15.31930160522461
24-10-2002,29.494516372680664,29.494516372680664,199017,29.91920280456543,29.855499267578125,15.49563980102539
25-10-2002,29.781179428100586,29.781179428100586,78929,30.598703384399414,30.598703384399414,15.881377220153809
28-10-2002,30.524381637573242,30.842897415161133,141846,30.853515625,30.694257736206055,15.930968284606934
29-10-2002,30.23771858215332,30.694257736206055,178390,30.747343063354492,30.566850662231445,15.864842414855957
30-10-2002,30.4288272857666,30.63055419921875,90231,30.789812088012695,30.789812088012695,15.980561256408691
31-10-2002,30.92783546447754,30.970304489135742,191105,31.235733032226562,30.980920791625977,16.079753875732422
01-11-2002,30.980920791625977,30.980920791625977,80530,31.203882217407227,31.203882217407227,16.195480346679688
04-11-2002,31.055240631103516,31.19326400756836,89949,31.85152816772461,31.85152816772461,16.5316162109375
05-11-2002,31.394990921020508,31.85152816772461,98237,32.191280364990234,32.191280364990234,16.707956314086914
06-11-2002,32.11695861816406,32.276214599609375,194967,32.64781951904297,32.55226135253906,16.89531135559082
07-11-2002,32.276214599609375,32.64781951904297,71488,32.722137451171875,32.54164505004883,16.889801025390625
