Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-1984,2.7756080627441406,0.0,311486,2.807029962539673,2.796555995941162,1.3826239109039307
29-05-1984,2.8175039291381836,0.0,482147,2.848926067352295,2.848926067352295,1.4085155725479126
30-05-1984,2.807029962539673,0.0,843756,2.8594000339508057,2.848926067352295,1.4085155725479126
31-05-1984,2.807029962539673,0.0,1263844,2.8698740005493164,2.807029962539673,1.3878017663955688
01-06-1984,2.7756080627441406,0.0,816307,2.8279778957366943,2.8279778957366943,1.3981586694717407
04-06-1984,2.8279778957366943,0.0,1078863,2.8698740005493164,2.8279778957366943,1.3981586694717407
05-06-1984,2.7860820293426514,0.0,328194,2.848926067352295,2.807029962539673,1.3878017663955688
06-06-1984,2.7860820293426514,0.0,380705,2.807029962539673,2.796555995941162,1.3826239109039307
07-06-1984,2.807029962539673,0.0,2148178,2.848926067352295,2.848926067352295,1.4085155725479126
08-06-1984,2.8279778957366943,0.0,385479,2.848926067352295,2.8279778957366943,1.3981586694717407
11-06-1984,2.7860820293426514,0.0,1053800,2.8279778957366943,2.796555995941162,1.3826239109039307
12-06-1984,2.7756080627441406,0.0,652807,2.807029962539673,2.7860820293426514,1.3774456977844238
13-06-1984,2.7860820293426514,0.0,2489499,2.8175039291381836,2.796555995941162,1.3826239109039307
14-06-1984,2.796555995941162,0.0,304325,2.848926067352295,2.807029962539673,1.3878017663955688
15-06-1984,2.807029962539673,0.0,455891,2.8279778957366943,2.807029962539673,1.3878017663955688
18-06-1984,2.7860820293426514,0.0,1350965,2.9117701053619385,2.9117701053619385,1.4395866394042969
19-06-1984,2.880347967147827,0.0,368770,2.922244071960449,2.9117701053619385,1.4395866394042969
20-06-1984,2.848926067352295,0.0,599103,2.93271803855896,2.93271803855896,1.4499423503875732
21-06-1984,2.890821933746338,0.0,800793,2.9536659717559814,2.890821933746338,1.429229736328125
22-06-1984,2.848926067352295,0.0,485727,2.93271803855896,2.93271803855896,1.4499423503875732
25-06-1984,2.9012959003448486,0.0,730380,2.93271803855896,2.922244071960449,1.4447649717330933
26-06-1984,2.890821933746338,0.0,593136,2.964139938354492,2.9536659717559814,1.4602999687194824
27-06-1984,2.9117701053619385,0.0,1620681,2.9536659717559814,2.922244071960449,1.4447649717330933
28-06-1984,2.890821933746338,0.0,238686,2.93271803855896,2.9117701053619385,1.4395866394042969
29-06-1984,2.848926067352295,0.0,315066,2.922244071960449,2.8698740005493164,1.4188722372055054
02-07-1984,2.848926067352295,0.0,729187,2.890821933746338,2.880347967147827,1.4240503311157227
03-07-1984,2.8698740005493164,0.0,420088,2.9117701053619385,2.890821933746338,1.429229736328125
05-07-1984,2.890821933746338,0.0,430829,2.922244071960449,2.9012959003448486,1.4344065189361572
06-07-1984,2.9012959003448486,0.0,787665,2.93271803855896,2.93271803855896,1.4499423503875732
09-07-1984,2.9117701053619385,0.0,506015,2.9536659717559814,2.93271803855896,1.4499423503875732
10-07-1984,2.9536659717559814,0.0,577621,3.016510009765625,2.9850881099700928,1.4758341312408447
11-07-1984,2.93271803855896,0.0,571654,2.9955620765686035,2.9431920051574707,1.4551219940185547
12-07-1984,2.93271803855896,0.0,208851,2.9850881099700928,2.9431920051574707,1.4551219940185547
13-07-1984,2.9117701053619385,0.0,35803,2.93271803855896,2.9117701053619385,1.4395866394042969
16-07-1984,2.848926067352295,0.0,1128987,2.9536659717559814,2.8594000339508057,1.4136943817138672
17-07-1984,2.807029962539673,0.0,4483724,2.880347967147827,2.848926067352295,1.4085155725479126
18-07-1984,2.7651350498199463,0.0,447537,2.848926067352295,2.8175039291381836,1.3929814100265503
19-07-1984,2.7756080627441406,0.0,995322,2.8279778957366943,2.807029962539673,1.3878017663955688
20-07-1984,2.807029962539673,0.0,334161,2.8279778957366943,2.8175039291381836,1.3929814100265503
23-07-1984,2.7651350498199463,0.0,642066,2.848926067352295,2.8279778957366943,1.3981586694717407
24-07-1984,2.807029962539673,0.0,953552,2.8698740005493164,2.848926067352295,1.4085155725479126
25-07-1984,2.838452100753784,0.0,619391,2.922244071960449,2.890821933746338,1.429229736328125
26-07-1984,2.890821933746338,0.0,818694,3.016510009765625,2.9955620765686035,1.4810134172439575
27-07-1984,2.922244071960449,0.0,464245,2.974613904953003,2.9536659717559814,1.4602999687194824
30-07-1984,2.964139938354492,0.0,280457,2.9955620765686035,2.974613904953003,1.4706556797027588
31-07-1984,2.9536659717559814,0.0,1225655,3.016510009765625,2.964139938354492,1.4654781818389893
01-08-1984,2.964139938354492,0.0,935651,3.0060360431671143,2.9955620765686035,1.4810134172439575
02-08-1984,3.0060360431671143,0.0,1405863,3.10030198097229,3.10030198097229,1.5327982902526855
03-08-1984,3.0793540477752686,0.0,1140921,3.142198085784912,3.1212499141693115,1.5431532859802246
06-08-1984,3.0479319095611572,0.0,849724,3.1736199855804443,3.0898280143737793,1.527618408203125
07-08-1984,3.058406114578247,0.0,800793,3.142198085784912,3.1212499141693115,1.5431532859802246
08-08-1984,3.10030198097229,0.0,455891,3.152672052383423,3.1317241191864014,1.5483322143554688
09-08-1984,3.110775947570801,0.0,644453,3.1631460189819336,3.152672052383423,1.5586884021759033
10-08-1984,3.309782028198242,0.0,1891590,3.351677894592285,3.309782028198242,1.6363639831542969
13-08-1984,3.2050418853759766,0.0,664742,3.309782028198242,3.225990056991577,1.594936728477478
14-08-1984,3.142198085784912,0.0,196916,3.225990056991577,3.152672052383423,1.5586884021759033
15-08-1984,3.10030198097229,0.0,163500,3.1317241191864014,3.10030198097229,1.5327982902526855
16-08-1984,2.9955620765686035,0.0,1145695,3.0793540477752686,2.9955620765686035,1.4810134172439575
17-08-1984,2.974613904953003,0.0,1378414,3.10030198097229,3.10030198097229,1.5327982902526855
20-08-1984,3.1212499141693115,0.0,648034,3.184093952178955,3.152672052383423,1.5586884021759033
21-08-1984,3.152672052383423,0.0,1296067,3.184093952178955,3.1631460189819336,1.5638668537139893
22-08-1984,3.1212499141693115,0.0,997709,3.1631460189819336,3.1317241191864014,1.5483322143554688
23-08-1984,3.10030198097229,0.0,976227,3.184093952178955,3.10030198097229,1.5327982902526855
24-08-1984,3.1212499141693115,0.0,193336,3.184093952178955,3.1631460189819336,1.572579264640808
27-08-1984,3.1212499141693115,0.0,414121,3.184093952178955,3.152672052383423,1.567372441291809
28-08-1984,3.1631460189819336,0.0,332968,3.2050418853759766,3.184093952178955,1.5829932689666748
29-08-1984,3.1631460189819336,0.0,664742,3.2050418853759766,3.1631460189819336,1.572579264640808
30-08-1984,3.1631460189819336,0.0,249427,3.1736199855804443,3.1631460189819336,1.572579264640808
31-08-1984,3.1631460189819336,0.0,40577,3.184093952178955,3.1631460189819336,1.572579264640808
04-09-1984,3.142198085784912,0.0,503628,3.184093952178955,3.1631460189819336,1.572579264640808
05-09-1984,3.152672052383423,0.0,305519,3.1736199855804443,3.152672052383423,1.567372441291809
06-09-1984,3.1736199855804443,0.0,422475,3.2155160903930664,3.184093952178955,1.5829932689666748
07-09-1984,3.1212499141693115,0.0,262555,3.2050418853759766,3.1212499141693115,1.551750659942627
10-09-1984,3.058406114578247,0.0,132471,3.1212499141693115,3.1212499141693115,1.551750659942627
11-09-1984,3.0793540477752686,0.0,146792,3.1212499141693115,3.10030198097229,1.5413378477096558
12-09-1984,3.016510009765625,0.0,898654,3.10030198097229,3.016510009765625,1.4996788501739502
13-09-1984,2.9431920051574707,0.0,1008450,3.0479319095611572,3.0269839763641357,1.5048853158950806
14-09-1984,3.016510009765625,0.0,738734,3.10030198097229,3.068880081176758,1.5257153511047363
17-09-1984,3.0479319095611572,0.0,310292,3.0793540477752686,3.0479319095611572,1.5153007507324219
18-09-1984,3.016510009765625,0.0,122923,3.058406114578247,3.0374579429626465,1.5100923776626587
19-09-1984,3.0479319095611572,0.0,152759,3.068880081176758,3.0479319095611572,1.5153007507324219
20-09-1984,3.016510009765625,0.0,856884,3.0479319095611572,3.016510009765625,1.4996788501739502
21-09-1984,2.8698740005493164,0.0,917749,3.016510009765625,2.93271803855896,1.4580206871032715
24-09-1984,2.964139938354492,0.0,157533,2.9955620765686035,2.9850881099700928,1.4840565919876099
25-09-1984,2.964139938354492,0.0,75186,2.9850881099700928,2.974613904953003,1.478848934173584
26-09-1984,2.9536659717559814,0.0,151566,2.974613904953003,2.974613904953003,1.478848934173584
27-09-1984,2.9955620765686035,0.0,513176,3.016510009765625,3.016510009765625,1.4996788501739502
28-09-1984,3.0060360431671143,0.0,134858,3.016510009765625,3.0060360431671143,1.494471549987793
01-10-1984,2.9955620765686035,0.0,422475,3.0269839763641357,3.0269839763641357,1.5048853158950806
02-10-1984,3.0269839763641357,0.0,239880,3.0898280143737793,3.0269839763641357,1.5048853158950806
03-10-1984,2.9850881099700928,0.0,140825,3.016510009765625,3.0060360431671143,1.494471549987793
04-10-1984,2.9536659717559814,0.0,334161,3.0269839763641357,3.016510009765625,1.4996788501739502
05-10-1984,2.974613904953003,0.0,81153,3.016510009765625,2.9955620765686035,1.489264965057373
08-10-1984,2.9850881099700928,0.0,324614,3.0060360431671143,2.9955620765686035,1.489264965057373
09-10-1984,3.016510009765625,0.0,440376,3.10030198097229,3.0479319095611572,1.5153007507324219
10-10-1984,3.0374579429626465,0.0,188562,3.068880081176758,3.068880081176758,1.5257153511047363
11-10-1984,3.0479319095611572,0.0,71606,3.068880081176758,3.058406114578247,1.520508050918579
12-10-1984,3.0479319095611572,0.0,189756,3.0793540477752686,3.058406114578247,1.520508050918579
15-10-1984,3.058406114578247,0.0,120537,3.1212499141693115,3.10030198097229,1.5413378477096558
16-10-1984,3.058406114578247,0.0,516756,3.1212499141693115,3.1212499141693115,1.551750659942627
17-10-1984,2.9955620765686035,0.0,2207849,3.10030198097229,2.9955620765686035,1.489264965057373
18-10-1984,2.9117701053619385,0.0,1044253,2.974613904953003,2.9117701053619385,1.4476070404052734
19-10-1984,2.93271803855896,0.0,2320032,3.058406114578247,3.016510009765625,1.4996788501739502
22-10-1984,2.9955620765686035,0.0,437990,3.016510009765625,3.016510009765625,1.4996788501739502
23-10-1984,2.890821933746338,0.0,3852398,2.974613904953003,2.890821933746338,1.4371920824050903
24-10-1984,2.890821933746338,0.0,4260552,2.9117701053619385,2.9117701053619385,1.4476070404052734
25-10-1984,2.93271803855896,0.0,1519239,2.9850881099700928,2.964139938354492,1.4736429452896118
26-10-1984,2.9536659717559814,0.0,486920,2.974613904953003,2.964139938354492,1.4736429452896118
29-10-1984,2.9431920051574707,0.0,57285,2.964139938354492,2.964139938354492,1.4736429452896118
30-10-1984,2.93271803855896,0.0,137245,2.964139938354492,2.93271803855896,1.4580206871032715
31-10-1984,2.93271803855896,0.0,929684,2.974613904953003,2.93271803855896,1.4580206871032715
01-11-1984,2.93271803855896,0.0,563300,2.9536659717559814,2.9431920051574707,1.4632285833358765
02-11-1984,2.9117701053619385,0.0,619391,2.974613904953003,2.974613904953003,1.478848934173584
05-11-1984,2.93271803855896,0.0,1059768,2.9955620765686035,2.9431920051574707,1.4632285833358765
06-11-1984,2.9431920051574707,0.0,115763,2.974613904953003,2.964139938354492,1.4736429452896118
07-11-1984,2.8698740005493164,0.0,1210140,2.9850881099700928,2.890821933746338,1.4371920824050903
08-11-1984,2.890821933746338,0.0,387865,2.9431920051574707,2.9431920051574707,1.4632285833358765
09-11-1984,2.922244071960449,0.0,1259071,2.9431920051574707,2.922244071960449,1.452813982963562
12-11-1984,2.9117701053619385,0.0,81153,2.93271803855896,2.93271803855896,1.4580206871032715
13-11-1984,2.890821933746338,0.0,730380,2.93271803855896,2.890821933746338,1.4371920824050903
14-11-1984,2.880347967147827,0.0,597909,2.9012959003448486,2.890821933746338,1.4371920824050903
15-11-1984,2.8698740005493164,0.0,429636,2.890821933746338,2.880347967147827,1.4319839477539062
16-11-1984,2.848926067352295,0.0,892687,2.890821933746338,2.8594000339508057,1.4215703010559082
19-11-1984,2.848926067352295,0.0,1635002,2.880347967147827,2.848926067352295,1.4163628816604614
20-11-1984,2.8175039291381836,0.0,602683,2.838452100753784,2.8279778957366943,1.4059484004974365
21-11-1984,2.807029962539673,0.0,533464,2.838452100753784,2.807029962539673,1.395533561706543
23-11-1984,2.723238945007324,0.0,560913,2.8279778957366943,2.7651350498199463,1.3747059106826782
26-11-1984,2.7651350498199463,0.0,766183,2.848926067352295,2.796555995941162,1.3903275728225708
27-11-1984,2.7651350498199463,0.0,455891,2.8175039291381836,2.8175039291381836,1.4007419347763062
28-11-1984,2.7756080627441406,0.0,490501,2.807029962539673,2.807029962539673,1.395533561706543
29-11-1984,2.7022910118103027,0.0,981001,2.7860820293426514,2.7127649784088135,1.348669171333313
30-11-1984,2.7022910118103027,0.0,714866,2.744187116622925,2.744187116622925,1.3642921447753906
03-12-1984,2.723238945007324,0.0,1236396,2.744187116622925,2.733712911605835,1.3590843677520752
04-12-1984,2.7127649784088135,0.0,490501,2.7546610832214355,2.744187116622925,1.3642921447753906
05-12-1984,2.733712911605835,0.0,2814113,2.7546610832214355,2.744187116622925,1.3642921447753906
06-12-1984,2.723238945007324,0.0,2631518,2.7651350498199463,2.7651350498199463,1.3833653926849365
07-12-1984,2.7860820293426514,0.0,264942,2.848926067352295,2.8175039291381836,1.40956449508667
10-12-1984,2.796555995941162,0.0,220785,2.838452100753784,2.796555995941162,1.3990843296051025
11-12-1984,2.7756080627441406,0.0,564493,2.8175039291381836,2.796555995941162,1.3990843296051025
12-12-1984,2.8175039291381836,0.0,367577,2.880347967147827,2.8279778957366943,1.414804458618164
13-12-1984,2.8279778957366943,0.0,387865,2.8698740005493164,2.8594000339508057,1.4305243492126465
14-12-1984,2.848926067352295,0.0,300745,2.880347967147827,2.880347967147827,1.4410040378570557
17-12-1984,2.8594000339508057,0.0,340128,2.9012959003448486,2.8698740005493164,1.4357643127441406
18-12-1984,2.8594000339508057,0.0,646840,2.9536659717559814,2.9536659717559814,1.4776853322982788
19-12-1984,2.9536659717559814,0.0,946392,3.0479319095611572,3.0479319095611572,1.5248446464538574
20-12-1984,2.9431920051574707,0.0,292391,3.0269839763641357,2.9536659717559814,1.4776853322982788
21-12-1984,2.838452100753784,0.0,954746,2.9431920051574707,2.8698740005493164,1.4357643127441406
24-12-1984,2.807029962539673,0.0,163500,2.890821933746338,2.807029962539673,1.4043235778808594
26-12-1984,2.7860820293426514,0.0,218398,2.8279778957366943,2.8279778957366943,1.414804458618164
27-12-1984,2.7756080627441406,0.0,593136,2.8175039291381836,2.796555995941162,1.3990843296051025
28-12-1984,2.7651350498199463,0.0,1081249,2.8175039291381836,2.807029962539673,1.4043235778808594
31-12-1984,2.807029962539673,0.0,568074,2.890821933746338,2.8698740005493164,1.4357643127441406
02-01-1985,2.8594000339508057,0.0,65639,2.890821933746338,2.8594000339508057,1.4305243492126465
03-01-1985,2.8698740005493164,0.0,627745,2.9117701053619385,2.890821933746338,1.446244716644287
04-01-1985,2.9117701053619385,0.0,221978,2.9955620765686035,2.974613904953003,1.4881638288497925
07-01-1985,2.9431920051574707,0.0,400993,3.016510009765625,3.016510009765625,1.5091257095336914
08-01-1985,2.9955620765686035,0.0,133664,3.0479319095611572,3.016510009765625,1.5091257095336914
09-01-1985,2.974613904953003,0.0,202883,3.0479319095611572,3.0479319095611572,1.5248446464538574
10-01-1985,3.0374579429626465,0.0,790052,3.2050418853759766,3.194567918777466,1.5982048511505127
11-01-1985,3.10030198097229,0.0,559720,3.194567918777466,3.10030198097229,1.5510457754135132
14-01-1985,3.0479319095611572,0.0,522723,3.0793540477752686,3.0793540477752686,1.540564775466919
15-01-1985,3.0793540477752686,0.0,984581,3.1317241191864014,3.10030198097229,1.5510457754135132
16-01-1985,3.0898280143737793,0.0,455891,3.1317241191864014,3.1212499141693115,1.5615248680114746
17-01-1985,3.1212499141693115,0.0,268522,3.1736199855804443,3.1631460189819336,1.5824849605560303
18-01-1985,3.016510009765625,0.0,1177917,3.184093952178955,3.058406114578247,1.5300849676132202
21-01-1985,3.0479319095611572,0.0,824662,3.142198085784912,3.142198085784912,1.5720057487487793
22-01-1985,3.152672052383423,0.0,651614,3.225990056991577,3.194567918777466,1.5982048511505127
23-01-1985,3.184093952178955,0.0,767377,3.2469379901885986,3.2155160903930664,1.60868501663208
24-01-1985,3.225990056991577,0.0,1978710,3.3726260662078857,3.3307299613952637,1.666325330734253
25-01-1985,3.3307299613952637,0.0,574041,3.351677894592285,3.3307299613952637,1.666325330734253
28-01-1985,3.3307299613952637,0.0,426055,3.4145219326019287,3.362152099609375,1.682045817375183
29-01-1985,3.362152099609375,0.0,411734,3.3935739994049072,3.3935739994049072,1.6977651119232178
30-01-1985,3.4145219326019287,0.0,443957,3.4249958992004395,3.4249958992004395,1.7134859561920166
31-01-1985,3.351677894592285,0.0,216011,3.4249958992004395,3.3726260662078857,1.68728506565094
01-02-1985,3.362152099609375,0.0,453504,3.4145219326019287,3.4145219326019287,1.7082468271255493
04-02-1985,3.3726260662078857,0.0,317453,3.4249958992004395,3.4145219326019287,1.7082468271255493
05-02-1985,3.3831000328063965,0.0,613424,3.4354701042175293,3.404047966003418,1.703005075454712
06-02-1985,3.3726260662078857,0.0,537044,3.404047966003418,3.3935739994049072,1.6977651119232178
07-02-1985,3.3412039279937744,0.0,964293,3.3831000328063965,3.3412039279937744,1.671565294265747
08-02-1985,3.3307299613952637,0.0,690997,3.3726260662078857,3.3726260662078857,1.68728506565094
