Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-1982,4.34375,0.0,216800,4.546875,4.40625,1.8068095445632935
21-09-1982,4.421875,0.0,90400,4.625,4.625,1.8965108394622803
22-09-1982,4.625,0.0,66400,4.71875,4.625,1.8965108394622803
23-09-1982,4.5625,0.0,29600,4.640625,4.59375,1.8836959600448608
24-09-1982,4.578125,0.0,37600,4.640625,4.578125,1.8772884607315063
27-09-1982,4.515625,0.0,554400,4.59375,4.515625,1.8516607284545898
28-09-1982,4.515625,0.0,131200,4.5625,4.515625,1.8516607284545898
29-09-1982,4.40625,0.0,167200,4.546875,4.40625,1.8068095445632935
30-09-1982,4.203125,0.0,106400,4.3125,4.234375,1.7363319396972656
01-10-1982,4.21875,0.0,100800,4.25,4.234375,1.7363319396972656
04-10-1982,4.234375,0.0,68000,4.25,4.25,1.7427388429641724
05-10-1982,4.234375,0.0,14400,4.25,4.25,1.7427388429641724
06-10-1982,4.234375,0.0,106400,4.28125,4.28125,1.7555533647537231
07-10-1982,4.34375,0.0,116000,4.40625,4.359375,1.7875887155532837
08-10-1982,4.390625,0.0,40800,4.4375,4.40625,1.8068095445632935
11-10-1982,4.40625,0.0,72800,4.5625,4.546875,1.8644746541976929
12-10-1982,4.5,0.0,350400,4.5625,4.5,1.845252513885498
13-10-1982,4.5,0.0,220000,4.578125,4.546875,1.8644746541976929
14-10-1982,4.578125,0.0,344800,4.65625,4.640625,1.9029172658920288
15-10-1982,4.59375,0.0,29600,4.640625,4.640625,1.9029172658920288
18-10-1982,4.59375,0.0,604800,4.671875,4.65625,1.9093258380889893
19-10-1982,4.671875,0.0,585600,4.828125,4.8125,1.9733964204788208
20-10-1982,4.8125,0.0,376000,5.03125,5.03125,2.0630948543548584
21-10-1982,5.03125,0.0,116000,5.15625,5.078125,2.0823171138763428
22-10-1982,5.03125,0.0,55200,5.125,5.03125,2.0630948543548584
25-10-1982,4.828125,0.0,57600,5.015625,4.828125,1.9798033237457275
26-10-1982,4.734375,0.0,52800,4.796875,4.734375,1.9413604736328125
27-10-1982,4.78125,0.0,37600,4.84375,4.796875,1.966988444328308
28-10-1982,4.796875,0.0,23200,4.828125,4.8125,1.9733964204788208
29-10-1982,4.796875,0.0,66400,4.875,4.84375,1.9862104654312134
01-11-1982,4.828125,0.0,44800,4.984375,4.984375,2.043874740600586
02-11-1982,4.96875,0.0,34400,5.03125,5.03125,2.0630948543548584
03-11-1982,5.0,0.0,165600,5.09375,5.0625,2.0759105682373047
04-11-1982,5.109375,0.0,187200,5.3125,5.265625,2.1592040061950684
05-11-1982,5.1875,0.0,142400,5.21875,5.21875,2.1399805545806885
08-11-1982,5.203125,0.0,102400,5.25,5.21875,2.1399805545806885
09-11-1982,5.203125,0.0,82400,5.46875,5.46875,2.2424957752227783
10-11-1982,5.59375,0.0,146400,5.734375,5.59375,2.2937521934509277
11-11-1982,5.5,0.0,47200,5.578125,5.5625,2.280938148498535
12-11-1982,5.40625,0.0,89600,5.625,5.40625,2.2168662548065186
15-11-1982,5.21875,0.0,111200,5.3125,5.21875,2.1399805545806885
16-11-1982,5.1875,0.0,66400,5.21875,5.203125,2.133572816848755
17-11-1982,5.21875,0.0,48000,5.375,5.375,2.204052686691284
18-11-1982,5.421875,0.0,260800,5.59375,5.5625,2.280938148498535
19-11-1982,5.5625,0.0,51200,5.609375,5.5625,2.280938148498535
22-11-1982,5.453125,0.0,117600,5.59375,5.46875,2.2424957752227783
23-11-1982,5.3125,0.0,263200,5.5,5.3125,2.178424835205078
24-11-1982,5.265625,0.0,115200,5.296875,5.265625,2.1592040061950684
26-11-1982,5.265625,0.0,5600,5.296875,5.265625,2.1592040061950684
29-11-1982,5.265625,0.0,14400,5.296875,5.265625,2.1592040061950684
30-11-1982,5.265625,0.0,64000,5.375,5.375,2.204052686691284
01-12-1982,5.390625,0.0,196800,5.609375,5.59375,2.2937521934509277
02-12-1982,5.59375,0.0,94400,5.65625,5.625,2.306565999984741
03-12-1982,5.578125,0.0,31200,5.640625,5.625,2.306565999984741
06-12-1982,5.546875,0.0,172000,5.625,5.625,2.306565999984741
07-12-1982,5.625,0.0,46400,5.6875,5.65625,2.3193812370300293
08-12-1982,5.640625,0.0,40800,5.6875,5.671875,2.3257882595062256
09-12-1982,5.59375,0.0,52000,5.6875,5.59375,2.2937521934509277
10-12-1982,5.453125,0.0,58400,5.515625,5.453125,2.236088514328003
13-12-1982,5.453125,0.0,101600,5.59375,5.59375,2.2937521934509277
14-12-1982,5.625,0.0,100000,5.734375,5.71875,2.3450088500976562
15-12-1982,5.53125,0.0,62400,5.6875,5.578125,2.2873449325561523
16-12-1982,5.578125,0.0,61600,5.65625,5.625,2.306565999984741
17-12-1982,5.65625,0.0,115200,5.765625,5.75,2.357823371887207
20-12-1982,5.765625,0.0,159200,5.859375,5.796875,2.377044916152954
21-12-1982,5.796875,0.0,56800,5.953125,5.9375,2.4347083568573
22-12-1982,5.9375,0.0,153600,6.125,6.125,2.511594533920288
23-12-1982,6.078125,0.0,40800,6.109375,6.09375,2.498781204223633
27-12-1982,6.09375,0.0,60000,6.140625,6.140625,2.5180020332336426
28-12-1982,6.078125,0.0,102400,6.109375,6.109375,2.5051872730255127
29-12-1982,6.0625,0.0,52800,6.109375,6.109375,2.5051872730255127
30-12-1982,6.09375,0.0,60000,6.15625,6.09375,2.498781204223633
31-12-1982,6.078125,0.0,16800,6.125,6.09375,2.498781204223633
03-01-1983,6.09375,0.0,22400,6.140625,6.09375,2.498781204223633
04-01-1983,6.0625,0.0,137600,6.171875,6.171875,2.530815601348877
05-01-1983,6.171875,0.0,135200,6.28125,6.234375,2.556445837020874
06-01-1983,6.171875,0.0,114400,6.25,6.25,2.5628507137298584
07-01-1983,6.0625,0.0,81600,6.203125,6.125,2.511594533920288
10-01-1983,6.09375,0.0,107200,6.34375,6.296875,2.5820722579956055
11-01-1983,6.265625,0.0,85600,6.4375,6.375,2.614108085632324
12-01-1983,6.34375,0.0,254400,6.609375,6.609375,2.7102153301239014
13-01-1983,6.59375,0.0,92000,6.796875,6.71875,2.755065679550171
14-01-1983,6.546875,0.0,62400,6.734375,6.609375,2.7102153301239014
17-01-1983,6.53125,0.0,124800,6.625,6.625,2.7166216373443604
18-01-1983,6.53125,0.0,26400,6.59375,6.59375,2.7038090229034424
19-01-1983,6.5625,0.0,124800,6.65625,6.625,2.7166216373443604
20-01-1983,6.5625,0.0,116000,6.6875,6.59375,2.7038090229034424
21-01-1983,6.34375,0.0,271200,6.625,6.34375,2.6012954711914062
24-01-1983,6.0625,0.0,365600,6.25,6.109375,2.5051872730255127
25-01-1983,5.953125,0.0,120800,6.109375,6.09375,2.498781204223633
26-01-1983,6.125,0.0,56000,6.203125,6.203125,2.543631076812744
27-01-1983,6.234375,0.0,217600,6.5,6.5,2.66536545753479
28-01-1983,6.53125,0.0,85600,6.6875,6.5625,2.6909923553466797
31-01-1983,6.46875,0.0,81600,6.546875,6.484375,2.6589598655700684
01-02-1983,6.234375,0.0,261600,6.4375,6.265625,2.5692596435546875
02-02-1983,6.25,0.0,90400,6.359375,6.359375,2.6077024936676025
03-02-1983,6.328125,0.0,208800,6.625,6.625,2.7166216373443604
04-02-1983,6.640625,0.0,27200,6.671875,6.640625,2.7230308055877686
07-02-1983,6.625,0.0,93600,6.78125,6.75,2.76788067817688
08-02-1983,6.75,0.0,205600,6.859375,6.75,2.76788067817688
09-02-1983,6.703125,0.0,195200,6.78125,6.75,2.76788067817688
10-02-1983,6.71875,0.0,173600,6.8125,6.71875,2.755065679550171
11-02-1983,6.75,0.0,124000,6.828125,6.765625,2.774287223815918
14-02-1983,6.765625,0.0,86400,6.796875,6.765625,2.774287223815918
15-02-1983,6.734375,0.0,85600,6.796875,6.734375,2.761471748352051
16-02-1983,6.578125,0.0,32800,6.71875,6.625,2.7166216373443604
17-02-1983,6.515625,0.0,68000,6.59375,6.53125,2.678180456161499
18-02-1983,6.515625,0.0,62400,6.578125,6.5625,2.6909923553466797
22-02-1983,6.4375,0.0,112000,6.53125,6.4375,2.639737129211426
23-02-1983,6.34375,0.0,22400,6.421875,6.390625,2.620516777038574
24-02-1983,6.375,0.0,56800,6.453125,6.375,2.614108085632324
25-02-1983,6.21875,0.0,56000,6.40625,6.28125,2.5756664276123047
28-02-1983,6.078125,0.0,97600,6.25,6.125,2.511594533920288
01-03-1983,5.984375,0.0,241600,6.125,6.125,2.511594533920288
02-03-1983,6.09375,0.0,217600,6.1875,6.1875,2.537222385406494
03-03-1983,6.171875,0.0,150400,6.25,6.25,2.5628507137298584
04-03-1983,6.171875,0.0,166400,6.25,6.1875,2.537222385406494
07-03-1983,6.03125,0.0,107200,6.15625,6.03125,2.473151445388794
08-03-1983,6.03125,0.0,199200,6.125,6.09375,2.498781204223633
09-03-1983,6.0625,0.0,179200,6.171875,6.171875,2.530815601348877
10-03-1983,6.1875,0.0,504800,6.25,6.25,2.5628507137298584
11-03-1983,6.28125,0.0,864800,6.4375,6.4375,2.639737129211426
14-03-1983,6.296875,0.0,58400,6.359375,6.328125,2.5948877334594727
15-03-1983,6.28125,0.0,46400,6.40625,6.40625,2.626923084259033
16-03-1983,6.34375,0.0,66400,6.421875,6.40625,2.626923084259033
17-03-1983,6.421875,0.0,38400,6.46875,6.46875,2.652550220489502
18-03-1983,6.5,0.0,152000,6.53125,6.53125,2.678180456161499
21-03-1983,6.5625,0.0,20800,6.625,6.578125,2.697402238845825
22-03-1983,6.59375,0.0,17600,6.625,6.625,2.7166216373443604
23-03-1983,6.59375,0.0,446400,6.6875,6.6875,2.742250442504883
24-03-1983,6.609375,0.0,240000,6.671875,6.625,2.7166216373443604
25-03-1983,6.625,0.0,188000,6.734375,6.71875,2.755065679550171
28-03-1983,6.6875,0.0,118400,6.75,6.71875,2.755065679550171
29-03-1983,6.6875,0.0,55200,6.75,6.734375,2.761471748352051
30-03-1983,6.71875,0.0,488000,6.75,6.71875,2.755065679550171
31-03-1983,6.65625,0.0,28000,6.75,6.65625,2.7294363975524902
04-04-1983,6.546875,0.0,193600,6.625,6.546875,2.6845884323120117
05-04-1983,6.578125,0.0,169600,6.625,6.578125,2.697402238845825
06-04-1983,6.5,0.0,259200,6.578125,6.578125,2.697402238845825
07-04-1983,6.5,0.0,72800,6.5625,6.53125,2.678180456161499
08-04-1983,6.53125,0.0,83200,6.578125,6.5625,2.6909923553466797
11-04-1983,6.59375,0.0,332800,6.6875,6.6875,2.742250442504883
12-04-1983,6.6875,0.0,168800,6.75,6.71875,2.755065679550171
13-04-1983,6.6875,0.0,67200,6.8125,6.75,2.76788067817688
14-04-1983,6.75,0.0,275200,6.828125,6.75,2.76788067817688
15-04-1983,6.765625,0.0,578400,6.875,6.875,2.81913685798645
18-04-1983,6.875,0.0,46400,6.9375,6.9375,2.844764471054077
19-04-1983,6.90625,0.0,428800,6.984375,6.96875,2.857578754425049
20-04-1983,6.90625,0.0,64000,6.96875,6.9375,2.844764471054077
21-04-1983,6.90625,0.0,64000,6.96875,6.953125,2.8511717319488525
22-04-1983,6.90625,0.0,73600,6.96875,6.9375,2.844764471054077
25-04-1983,6.84375,0.0,110400,6.9375,6.859375,2.8127286434173584
26-04-1983,6.703125,0.0,178400,6.8125,6.78125,2.7806930541992188
27-04-1983,6.78125,0.0,268800,6.90625,6.875,2.81913685798645
28-04-1983,6.84375,0.0,86400,6.890625,6.890625,2.825544595718384
29-04-1983,6.84375,0.0,405600,7.015625,7.015625,2.8768012523651123
02-05-1983,7.0,0.0,285600,7.0625,7.046875,2.8896143436431885
03-05-1983,7.0,0.0,58400,7.046875,7.046875,2.8896143436431885
04-05-1983,7.0,0.0,177600,7.03125,7.03125,2.8832080364227295
05-05-1983,6.96875,0.0,442400,7.0625,7.046875,2.8896143436431885
06-05-1983,7.046875,0.0,32000,7.109375,7.109375,2.9152445793151855
09-05-1983,7.109375,0.0,224800,7.421875,7.34375,3.0113518238067627
10-05-1983,7.375,0.0,355200,7.625,7.59375,3.1138646602630615
11-05-1983,7.578125,0.0,128000,7.8125,7.78125,3.190751075744629
12-05-1983,7.65625,0.0,172800,8.03125,7.6875,3.1523079872131348
13-05-1983,7.328125,0.0,491200,7.65625,7.484375,3.0690159797668457
16-05-1983,7.25,0.0,158400,7.4375,7.34375,3.0113518238067627
17-05-1983,7.328125,0.0,49600,7.40625,7.390625,3.0305726528167725
18-05-1983,7.046875,0.0,324800,7.421875,7.078125,2.9024300575256348
19-05-1983,6.71875,0.0,323200,6.875,6.71875,2.755065679550171
20-05-1983,6.40625,0.0,324800,6.671875,6.65625,2.7294363975524902
23-05-1983,6.5625,0.0,80800,6.84375,6.8125,2.793508291244507
24-05-1983,6.859375,0.0,244800,6.9375,6.90625,2.8319506645202637
25-05-1983,6.875,0.0,283200,7.0,6.90625,2.8319506645202637
26-05-1983,6.78125,0.0,74400,6.96875,6.859375,2.8127286434173584
27-05-1983,6.828125,0.0,132000,6.921875,6.890625,2.825544595718384
31-05-1983,6.875,0.0,650400,6.96875,6.9375,2.844764471054077
01-06-1983,6.953125,0.0,157600,7.140625,7.140625,2.9280598163604736
02-06-1983,7.078125,0.0,65600,7.125,7.125,2.92164945602417
03-06-1983,7.046875,0.0,133600,7.171875,7.078125,2.9024300575256348
06-06-1983,7.125,0.0,180800,7.34375,7.34375,3.0113518238067627
07-06-1983,7.359375,0.0,477600,7.59375,7.5625,3.101050615310669
08-06-1983,7.34375,0.0,578400,7.515625,7.375,3.0241634845733643
09-06-1983,7.359375,0.0,217600,7.46875,7.421875,3.043386697769165
10-06-1983,7.328125,0.0,27200,7.40625,7.328125,3.0049448013305664
13-06-1983,7.28125,0.0,48000,7.359375,7.28125,2.985722303390503
14-06-1983,7.3125,0.0,140000,7.375,7.34375,3.0113518238067627
15-06-1983,7.1875,0.0,191200,7.296875,7.28125,2.985722303390503
16-06-1983,7.3125,0.0,872000,7.46875,7.46875,3.062608242034912
17-06-1983,7.53125,0.0,1326400,7.890625,7.71875,3.165123224258423
20-06-1983,7.625,0.0,123200,7.703125,7.65625,3.139493703842163
21-06-1983,7.640625,0.0,126400,7.734375,7.671875,3.1459004878997803
22-06-1983,7.625,0.0,40000,7.671875,7.640625,3.1330854892730713
23-06-1983,7.578125,0.0,393600,7.625,7.609375,3.1202709674835205
24-06-1983,7.609375,0.0,919200,7.90625,7.90625,3.242007255554199
27-06-1983,7.84375,0.0,223200,7.9375,7.9375,3.2548208236694336
28-06-1983,7.90625,0.0,189600,7.96875,7.90625,3.242007255554199
29-06-1983,7.84375,0.0,88000,7.890625,7.859375,3.2227861881256104
30-06-1983,7.828125,0.0,46400,7.875,7.875,3.2291905879974365
01-07-1983,7.84375,0.0,24800,7.90625,7.84375,3.2163782119750977
05-07-1983,7.75,0.0,184800,7.8125,7.75,3.17793345451355
06-07-1983,7.609375,0.0,171200,7.734375,7.71875,3.165123224258423
07-07-1983,7.6875,0.0,158400,7.859375,7.78125,3.190751075744629
08-07-1983,7.734375,0.0,62400,7.75,7.734375,3.1715288162231445
11-07-1983,7.6875,0.0,36000,7.734375,7.6875,3.1523079872131348
12-07-1983,7.578125,0.0,481600,7.703125,7.6875,3.1523079872131348
13-07-1983,7.671875,0.0,211200,7.703125,7.6875,3.1523079872131348
14-07-1983,7.703125,0.0,24800,7.765625,7.75,3.17793345451355
15-07-1983,7.75,0.0,68800,7.828125,7.828125,3.2099709510803223
18-07-1983,7.859375,0.0,316000,7.953125,7.921875,3.248413324356079
19-07-1983,7.9375,0.0,609600,8.1875,8.1875,3.3573358058929443
20-07-1983,8.21875,0.0,877600,8.8125,8.75,3.5879905223846436
21-07-1983,8.46875,0.0,320000,8.78125,8.46875,3.4726638793945312
22-07-1983,8.3125,0.0,74400,8.46875,8.3125,3.4085934162139893
25-07-1983,8.28125,0.0,71200,8.59375,8.59375,3.5239202976226807
26-07-1983,8.34375,0.0,217600,8.78125,8.78125,3.6008076667785645
27-07-1983,8.75,0.0,524000,9.09375,8.796875,3.6072139739990234
28-07-1983,8.4375,0.0,137600,8.75,8.4375,3.4598495960235596
29-07-1983,8.0,0.0,236800,8.3125,8.03125,3.293264627456665
01-08-1983,8.0625,0.0,139200,8.25,8.234375,3.376556158065796
02-08-1983,8.28125,0.0,126400,8.4375,8.4375,3.4598495960235596
03-08-1983,8.46875,0.0,55200,8.65625,8.65625,3.549549102783203
04-08-1983,8.46875,0.0,92000,8.625,8.546875,3.504699468612671
05-08-1983,8.4375,0.0,126400,8.5625,8.5,3.4854776859283447
08-08-1983,8.34375,0.0,60800,8.46875,8.359375,3.4278147220611572
09-08-1983,8.21875,0.0,45600,8.34375,8.28125,3.3957793712615967
10-08-1983,8.3125,0.0,52800,8.390625,8.390625,3.44062876701355
11-08-1983,8.34375,0.0,362400,8.4375,8.4375,3.4598495960235596
12-08-1983,8.4375,0.0,228800,8.5625,8.5,3.4854776859283447
15-08-1983,8.359375,0.0,61600,8.5625,8.359375,3.4278147220611572
16-08-1983,8.21875,0.0,84000,8.359375,8.21875,3.370150327682495
17-08-1983,8.125,0.0,71200,8.25,8.171875,3.350928783416748
18-08-1983,8.09375,0.0,8000,8.1875,8.109375,3.3253002166748047
19-08-1983,8.0625,0.0,39200,8.125,8.09375,3.3188931941986084
22-08-1983,8.125,0.0,104000,8.328125,8.296875,3.4021859169006348
23-08-1983,8.140625,0.0,107200,8.28125,8.25,3.3829638957977295
24-08-1983,8.1875,0.0,28000,8.28125,8.1875,3.3573358058929443
25-08-1983,8.09375,0.0,102400,8.1875,8.09375,3.3188931941986084
26-08-1983,8.0,0.0,37600,8.09375,8.078125,3.3124868869781494
29-08-1983,8.0625,0.0,83200,8.09375,8.09375,3.3188931941986084
30-08-1983,8.09375,0.0,72800,8.1875,8.09375,3.3188931941986084
31-08-1983,8.09375,0.0,52800,8.375,8.375,3.434220790863037
01-09-1983,8.34375,0.0,46400,8.4375,8.4375,3.4598495960235596
02-09-1983,8.390625,0.0,29600,8.4375,8.390625,3.44062876701355
06-09-1983,8.390625,0.0,60800,8.53125,8.5,3.4854776859283447
07-09-1983,8.5,0.0,38400,8.59375,8.5,3.4854776859283447
08-09-1983,8.46875,0.0,47200,8.5,8.484375,3.479072093963623
09-09-1983,8.4375,0.0,13600,8.484375,8.453125,3.466254472732544
12-09-1983,8.34375,0.0,84000,8.53125,8.34375,3.421408176422119
13-09-1983,8.25,0.0,308000,8.453125,8.453125,3.466254472732544
14-09-1983,8.4375,0.0,65600,8.5625,8.5625,3.5111067295074463
15-09-1983,8.484375,0.0,29600,8.609375,8.5,3.4854776859283447
16-09-1983,8.4375,0.0,452800,8.5,8.46875,3.4726638793945312
19-09-1983,8.484375,0.0,303200,8.625,8.625,3.5367350578308105
20-09-1983,8.625,0.0,515200,8.8125,8.78125,3.6008076667785645
21-09-1983,8.75,0.0,44800,8.84375,8.75,3.5879905223846436
22-09-1983,8.71875,0.0,118400,8.78125,8.734375,3.5815846920013428
23-09-1983,8.59375,0.0,545600,8.75,8.75,3.5879905223846436
26-09-1983,8.703125,0.0,68800,8.796875,8.765625,3.594399929046631
27-09-1983,8.59375,0.0,88000,8.75,8.59375,3.5239202976226807
28-09-1983,8.375,0.0,72800,8.5625,8.375,3.434220790863037
29-09-1983,8.296875,0.0,214400,8.375,8.3125,3.4085934162139893
30-09-1983,8.265625,0.0,38400,8.34375,8.28125,3.3957793712615967
03-10-1983,8.125,0.0,16800,8.25,8.125,3.331707239151001
04-10-1983,7.90625,0.0,135200,8.09375,8.0,3.2804503440856934
05-10-1983,7.96875,0.0,61600,8.078125,8.0,3.2804503440856934
06-10-1983,8.03125,0.0,556800,8.25,8.25,3.3829638957977295
07-10-1983,8.1875,0.0,124000,8.25,8.25,3.3829638957977295
10-10-1983,8.234375,0.0,48000,8.3125,8.3125,3.4085934162139893
11-10-1983,8.21875,0.0,127200,8.3125,8.28125,3.3957793712615967
12-10-1983,8.15625,0.0,28000,8.234375,8.203125,3.363740921020508
13-10-1983,8.203125,0.0,8100800,8.25,8.203125,3.363740921020508
14-10-1983,8.125,0.0,33600,8.21875,8.140625,3.3381152153015137
17-10-1983,8.0625,0.0,281600,8.140625,8.0625,3.306077241897583
18-10-1983,8.046875,0.0,77600,8.078125,8.046875,3.299670934677124
19-10-1983,8.046875,0.0,25600,8.09375,8.0625,3.306077241897583
20-10-1983,8.0,0.0,57600,8.0625,8.046875,3.299670934677124
21-10-1983,8.015625,0.0,46400,8.15625,8.15625,3.34452223777771
24-10-1983,8.125,0.0,1064000,8.3125,8.28125,3.3957793712615967
25-10-1983,8.25,0.0,176000,8.375,8.375,3.434220790863037
26-10-1983,8.25,0.0,81600,8.375,8.28125,3.3957793712615967
27-10-1983,8.234375,0.0,684800,8.34375,8.34375,3.421408176422119
28-10-1983,8.3125,0.0,96000,8.40625,8.34375,3.421408176422119
31-10-1983,8.359375,0.0,462400,8.671875,8.625,3.5367350578308105
01-11-1983,8.625,0.0,240800,8.75,8.75,3.5879905223846436
02-11-1983,8.75,0.0,196800,9.046875,9.0,3.690505027770996
03-11-1983,8.90625,0.0,96000,9.0625,8.90625,3.65206241607666
04-11-1983,8.9375,0.0,508800,9.125,9.0625,3.7161364555358887
07-11-1983,8.953125,0.0,58400,9.140625,8.953125,3.6712844371795654
08-11-1983,8.984375,0.0,172800,9.09375,9.0625,3.7161364555358887
09-11-1983,9.09375,0.0,358400,9.40625,9.34375,3.83146333694458
10-11-1983,9.3125,0.0,143200,9.40625,9.40625,3.8570914268493652
11-11-1983,9.4375,0.0,239200,9.609375,9.609375,3.9403860569000244
14-11-1983,9.609375,0.0,99200,9.796875,9.796875,4.017271518707275
15-11-1983,9.75,0.0,488800,9.84375,9.78125,4.010863304138184
16-11-1983,9.8125,0.0,88000,9.875,9.859375,4.042896747589111
17-11-1983,9.90625,0.0,68800,10.046875,10.046875,4.119785308837891
18-11-1983,9.96875,0.0,1286400,10.15625,10.125,4.151821136474609
21-11-1983,9.890625,0.0,52800,10.125,9.890625,4.055710792541504
22-11-1983,9.890625,0.0,276000,10.015625,9.953125,4.0813398361206055
23-11-1983,9.84375,0.0,130400,9.953125,9.84375,4.03649377822876
25-11-1983,9.78125,0.0,37600,9.875,9.875,4.049305438995361
28-11-1983,9.78125,0.0,364000,9.875,9.78125,4.010863304138184
29-11-1983,9.625,0.0,253600,9.765625,9.625,3.9467928409576416
30-11-1983,9.390625,0.0,327200,9.71875,9.5,3.895533800125122
01-12-1983,9.5,0.0,594400,9.53125,9.53125,3.9083499908447266
02-12-1983,9.515625,0.0,144000,9.625,9.625,3.9467928409576416
05-12-1983,9.59375,0.0,356000,9.65625,9.640625,3.9532015323638916
06-12-1983,9.65625,0.0,166400,9.765625,9.765625,4.004457473754883
07-12-1983,9.8125,0.0,152800,9.96875,9.96875,4.087749481201172
08-12-1983,10.0,0.0,467200,10.1875,10.0625,4.126189708709717
09-12-1983,10.03125,0.0,105600,10.09375,10.03125,4.113376140594482
12-12-1983,9.96875,0.0,411200,10.03125,9.984375,4.094154357910156
13-12-1983,9.875,0.0,26400,9.9375,9.875,4.049305438995361
14-12-1983,9.75,0.0,153600,9.84375,9.765625,4.004457473754883
15-12-1983,9.6875,0.0,198400,9.78125,9.6875,3.9724209308624268
16-12-1983,9.65625,0.0,86400,9.71875,9.6875,3.9724209308624268
19-12-1983,9.65625,0.0,280000,9.71875,9.6875,3.9724209308624268
20-12-1983,9.640625,0.0,100000,9.703125,9.640625,3.9532015323638916
21-12-1983,9.625,0.0,995200,9.84375,9.84375,4.03649377822876
22-12-1983,9.875,0.0,40800,9.90625,9.875,4.049305438995361
23-12-1983,9.890625,0.0,27200,9.9375,9.9375,4.074934959411621
27-12-1983,9.96875,0.0,302400,10.09375,10.09375,4.139006614685059
28-12-1983,10.046875,0.0,96800,10.09375,10.046875,4.119785308837891
29-12-1983,9.9375,0.0,54400,10.0,9.9375,4.074934959411621
30-12-1983,9.96875,0.0,314400,10.0625,10.0625,4.126189708709717
03-01-1984,10.03125,0.0,236800,10.125,10.03125,4.113376140594482
04-01-1984,9.96875,0.0,504800,10.09375,9.96875,4.087749481201172
05-01-1984,9.9375,0.0,322400,10.0,9.96875,4.087749481201172
06-01-1984,9.9375,0.0,95200,9.984375,9.9375,4.074934959411621
09-01-1984,9.78125,0.0,24800,9.90625,9.78125,4.010863304138184
10-01-1984,9.8125,0.0,502400,9.90625,9.828125,4.030084133148193
11-01-1984,9.546875,0.0,491200,9.796875,9.65625,3.959606647491455
12-01-1984,9.5625,0.0,287200,9.6875,9.578125,3.9275710582733154
13-01-1984,9.5625,0.0,281600,9.625,9.59375,3.933976888656616
16-01-1984,9.546875,0.0,101600,9.625,9.609375,3.9403860569000244
