Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2003,19.505813598632812,19.622093200683594,220229,19.636627197265625,19.612403869628906,7.298679828643799
21-10-2003,19.50096893310547,19.622093200683594,275544,19.656007766723633,19.534883499145508,7.26983118057251
22-10-2003,19.476743698120117,19.486434936523438,165326,19.563953399658203,19.476743698120117,7.248189449310303
23-10-2003,19.24903106689453,19.50096893310547,262334,19.50096893310547,19.307170867919922,7.185091972351074
24-10-2003,19.195735931396484,19.33139419555664,134573,19.375,19.234495162963867,7.158048152923584
27-10-2003,19.234495162963867,19.234495162963867,186173,19.530038833618164,19.447673797607422,7.237374305725098
28-10-2003,19.17635726928711,19.52519416809082,314966,19.549419403076172,19.21027183532715,7.1490278244018555
29-10-2003,19.181201934814453,19.21027183532715,242933,19.355619430541992,19.234495162963867,7.158048152923584
30-10-2003,19.04069709777832,19.25872039794922,244790,19.312015533447266,19.161821365356445,7.167889595031738
31-10-2003,18.972867965698242,19.25872039794922,357072,19.33139419555664,19.089147567749023,7.1407060623168945
03-11-2003,19.064922332763672,19.089147567749023,199589,19.24903106689453,19.24903106689453,7.20051383972168
04-11-2003,19.200580596923828,19.25872039794922,272035,19.46705436706543,19.375,7.247636318206787
05-11-2003,19.25872039794922,19.404069900512695,205368,19.428295135498047,19.370155334472656,7.245822429656982
06-11-2003,19.229650497436523,19.452518463134766,290818,19.471899032592773,19.307170867919922,7.222263813018799
07-11-2003,19.234495162963867,19.355619430541992,286690,19.360464096069336,19.273256301879883,7.209573268890381
10-11-2003,19.171512603759766,19.25872039794922,223531,19.33139419555664,19.25872039794922,7.204135417938232
11-11-2003,19.0164737701416,19.25872039794922,162230,19.26841163635254,19.215116500854492,7.187825679779053
12-11-2003,19.161821365356445,19.22480583190918,185966,19.52519416809082,19.52519416809082,7.303814888000488
13-11-2003,19.33139419555664,19.52519416809082,149846,19.52519416809082,19.515504837036133,7.300192356109619
14-11-2003,19.428295135498047,19.52519416809082,303614,19.612403869628906,19.544574737548828,7.311068534851074
17-11-2003,19.452518463134766,19.61724853515625,294946,19.646318435668945,19.646318435668945,7.349127292633057
18-11-2003,19.554264068603516,19.660852432250977,295152,19.660852432250977,19.65116310119629,7.3509392738342285
19-11-2003,19.530038833618164,19.530038833618164,329414,19.67538833618164,19.57364273071289,7.32194185256958
20-11-2003,19.360464096069336,19.379844665527344,235502,19.554264068603516,19.50096893310547,7.29475736618042
21-11-2003,19.379844665527344,19.597867965698242,153768,19.646318435668945,19.49127960205078,7.291130065917969
24-11-2003,19.442829132080078,19.52519416809082,226421,19.57364273071289,19.50096893310547,7.29475736618042
25-11-2003,19.452518463134766,19.52519416809082,140146,19.612403869628906,19.612403869628906,7.336441993713379
26-11-2003,19.375,19.496124267578125,126936,19.530038833618164,19.442829132080078,7.309908390045166
28-11-2003,19.404069900512695,19.442829132080078,59030,19.568798065185547,19.476743698120117,7.322655200958252
01-12-2003,19.404069900512695,19.568798065185547,204542,19.670543670654297,19.670543670654297,7.39552116394043
02-12-2003,19.60755729675293,19.670543670654297,152736,19.670543670654297,19.660852432250977,7.391880035400391
03-12-2003,19.602712631225586,19.670543670654297,172550,19.670543670654297,19.636627197265625,7.38277006149292
04-12-2003,19.515504837036133,19.670543670654297,128381,19.670543670654297,19.602712631225586,7.370012283325195
05-12-2003,19.510658264160156,19.622093200683594,128587,19.636627197265625,19.549419403076172,7.3499836921691895
08-12-2003,19.510658264160156,19.57364273071289,87926,19.656007766723633,19.656007766723633,7.390059471130371
09-12-2003,19.515504837036133,19.66569709777832,106709,19.66569709777832,19.549419403076172,7.3499836921691895
10-12-2003,19.43313980102539,19.55910873413086,119093,19.57364273071289,19.496124267578125,7.329945087432861
11-12-2003,19.41860580444336,19.50096893310547,115171,19.520349502563477,19.476743698120117,7.322655200958252
12-12-2003,19.447673797607422,19.563953399658203,184522,19.646318435668945,19.646318435668945,7.386410236358643
15-12-2003,19.43313980102539,19.670543670654297,128794,19.670543670654297,19.452518463134766,7.313546657562256
16-12-2003,19.389535903930664,19.549419403076172,129206,19.597867965698242,19.597867965698242,7.368197441101074
17-12-2003,19.437984466552734,19.53972816467285,126523,19.597867965698242,19.476743698120117,7.322655200958252
18-12-2003,19.442829132080078,19.549419403076172,121363,19.583332061767578,19.52519416809082,7.340868949890137
19-12-2003,19.384689331054688,19.57364273071289,140558,19.612403869628906,19.612403869628906,7.373663425445557
22-12-2003,19.244186401367188,19.404069900512695,330240,19.50096893310547,19.404069900512695,7.29533052444458
23-12-2003,19.307170867919922,19.404069900512695,152530,19.50096893310547,19.365310668945312,7.280760765075684
24-12-2003,19.370155334472656,19.370155334472656,61920,19.471899032592773,19.471899032592773,7.320833683013916
26-12-2003,19.452518463134766,19.52519416809082,58824,19.563953399658203,19.563953399658203,7.355438232421875
29-12-2003,19.33139419555664,19.505813598632812,221674,19.55910873413086,19.40891456604004,7.297152519226074
30-12-2003,19.147287368774414,19.147287368774414,203098,19.53972816467285,19.534883499145508,7.3825531005859375
31-12-2003,19.321704864501953,19.476743698120117,168422,19.52519416809082,19.379844665527344,7.3239593505859375
02-01-2004,19.297481536865234,19.437984466552734,131477,19.471899032592773,19.379844665527344,7.3239593505859375
05-01-2004,19.152132034301758,19.384689331054688,214656,19.476743698120117,19.25872039794922,7.278188228607178
06-01-2004,19.113372802734375,19.186046600341797,220022,19.244186401367188,19.17635726928711,7.247063636779785
07-01-2004,19.089147567749023,19.113372802734375,173376,19.26841163635254,19.244186401367188,7.2726945877075195
08-01-2004,19.137596130371094,19.161821365356445,259651,19.33139419555664,19.161821365356445,7.241568088531494
09-01-2004,19.14244270324707,19.14244270324707,176472,19.379844665527344,19.379844665527344,7.3239593505859375
12-01-2004,19.302326202392578,19.389535903930664,165739,19.428295135498047,19.404069900512695,7.333114147186279
13-01-2004,19.25872039794922,19.442829132080078,194842,19.442829132080078,19.404069900512695,7.333114147186279
14-01-2004,19.355619430541992,19.49127960205078,360994,19.55910873413086,19.55910873413086,7.391709327697754
15-01-2004,19.510658264160156,19.622093200683594,136430,19.646318435668945,19.544574737548828,7.386213779449463
16-01-2004,19.360464096069336,19.423450469970703,214037,19.57364273071289,19.370155334472656,7.320294380187988
20-01-2004,19.307170867919922,19.307170867919922,198557,19.50096893310547,19.50096893310547,7.369742393493652
21-01-2004,19.428295135498047,19.549419403076172,188237,19.563953399658203,19.563953399658203,7.393531799316406
22-01-2004,19.49127960205078,19.57364273071289,147576,19.60755729675293,19.530038833618164,7.380721092224121
23-01-2004,19.452518463134766,19.476743698120117,157070,19.636627197265625,19.636627197265625,7.4210004806518555
26-01-2004,19.549419403076172,19.646318435668945,170280,19.66569709777832,19.66569709777832,7.431990146636963
27-01-2004,19.622093200683594,19.66569709777832,341798,19.898256301879883,19.898256301879883,7.5198774337768555
28-01-2004,19.84980583190918,19.903100967407227,177504,20.048450469970703,19.937015533447266,7.534529209136963
29-01-2004,19.65116310119629,19.791667938232422,188237,19.840116500854492,19.840116500854492,7.535696029663086
30-01-2004,19.7335262298584,19.840116500854492,202272,20.004844665527344,20.004844665527344,7.5982666015625
02-02-2004,19.90794563293457,20.096899032592773,165739,20.222867965698242,20.222867965698242,7.681086540222168
03-02-2004,20.10658836364746,20.159883499145508,150053,20.261627197265625,20.145349502563477,7.651638984680176
04-02-2004,19.840116500854492,20.188953399658203,259858,20.227712631225586,19.840116500854492,7.535696029663086
05-02-2004,19.888565063476562,19.888565063476562,248093,20.227712631225586,20.130813598632812,7.646116733551025
06-02-2004,20.019380569458008,20.208332061767578,259651,20.595930099487305,20.595930099487305,7.822778224945068
09-02-2004,20.445735931396484,20.595930099487305,158722,20.692829132080078,20.54263687133789,7.802536487579346
10-02-2004,20.416667938232422,20.644380569458008,170280,20.736434936523438,20.736434936523438,7.876148223876953
11-02-2004,20.610464096069336,20.639535903930664,220435,20.86724853515625,20.85755729675293,7.922147750854492
12-02-2004,20.644380569458008,20.833332061767578,202272,20.906007766723633,20.833332061767578,7.912946701049805
13-02-2004,20.60077476501465,20.88178253173828,151291,20.939922332763672,20.760658264160156,7.885347843170166
17-02-2004,20.687984466552734,20.80910873413086,173582,20.847867965698242,20.760658264160156,7.885347843170166
18-02-2004,20.56686019897461,20.687984466552734,134779,20.74127960205078,20.66860580444336,7.850381851196289
19-02-2004,20.54263687133789,20.639535903930664,110837,20.712209701538086,20.712209701538086,7.866940975189209
20-02-2004,20.59108543395996,20.629844665527344,120538,20.833332061767578,20.833332061767578,7.912946701049805
23-02-2004,20.746124267578125,20.833332061767578,137462,20.85755729675293,20.828487396240234,7.911104202270508
24-02-2004,20.760658264160156,20.760658264160156,146750,20.954456329345703,20.833332061767578,7.912946701049805
25-02-2004,20.833332061767578,20.88178253173828,174821,21.075580596923828,21.061046600341797,7.999439716339111
26-02-2004,20.896318435668945,21.027132034301758,136843,21.075580596923828,20.978681564331055,8.006171226501465
27-02-2004,20.736434936523438,21.002906799316406,125904,21.00775146484375,20.978681564331055,8.006171226501465
01-03-2004,20.86724853515625,20.906007766723633,110630,21.269380569458008,21.269380569458008,8.117111206054688
02-03-2004,21.14341163635254,21.264535903930664,126523,21.390504837036133,21.390504837036133,8.163334846496582
03-03-2004,21.172481536865234,21.30813980102539,120125,21.395349502563477,21.36627960205078,8.15408992767334
04-03-2004,21.264535903930664,21.560077667236328,75130,21.560077667236328,21.37596893310547,8.157785415649414
05-03-2004,21.153100967407227,21.245155334472656,248712,21.317829132080078,21.172481536865234,8.080130577087402
08-03-2004,21.16763687133789,21.220930099487305,272861,21.41472816467285,21.41472816467285,8.172581672668457
09-03-2004,21.322673797607422,21.34205436706543,122189,21.55038833618164,21.545543670654297,8.222503662109375
10-03-2004,21.220930099487305,21.560077667236328,160373,21.681201934814453,21.317829132080078,8.135599136352539
11-03-2004,21.027132034301758,21.220930099487305,160166,21.264535903930664,21.027132034301758,8.024659156799316
12-03-2004,21.12403106689453,21.172481536865234,143654,21.511627197265625,21.511627197265625,8.209564208984375
15-03-2004,21.05135726928711,21.438953399658203,152942,21.497093200683594,21.148256301879883,8.070882797241211
16-03-2004,21.002906799316406,21.30813980102539,95770,21.30813980102539,21.148256301879883,8.070882797241211
17-03-2004,21.075580596923828,21.080425262451172,222293,21.58430290222168,21.58430290222168,8.237295150756836
18-03-2004,21.43410873413086,21.58430290222168,135605,21.681201934814453,21.681201934814453,8.274276733398438
19-03-2004,21.55038833618164,21.6085262298584,150878,21.778100967407227,21.719961166381836,8.28907299041748
22-03-2004,21.593992233276367,21.719961166381836,106090,21.75872039794922,21.681201934814453,8.274276733398438
23-03-2004,21.34205436706543,21.560077667236328,881741,21.603681564331055,21.58430290222168,8.237295150756836
24-03-2004,21.36627960205078,21.535852432250977,315586,21.535852432250977,21.41472816467285,8.172581672668457
25-03-2004,21.196704864501953,21.196704864501953,323842,21.463178634643555,21.463178634643555,8.191072463989258
26-03-2004,21.317829132080078,21.477712631225586,198557,21.487403869628906,21.37596893310547,8.157785415649414
29-03-2004,21.27422523498535,21.327518463134766,230342,21.41472816467285,21.36627960205078,8.15408992767334
30-03-2004,21.220930099487305,21.264535903930664,409085,21.521318435668945,21.438953399658203,8.22029972076416
31-03-2004,21.35658836364746,21.511627197265625,307330,21.63275146484375,21.63275146484375,8.294602394104004
01-04-2004,21.511627197265625,21.6085262298584,179981,21.63275146484375,21.63275146484375,8.294602394104004
02-04-2004,21.21608543395996,21.560077667236328,281942,21.6085262298584,21.438953399658203,8.22029972076416
05-04-2004,20.939922332763672,21.390504837036133,591749,21.390504837036133,20.939922332763672,8.02895450592041
06-04-2004,19.089147567749023,20.59108543395996,1584326,20.595930099487305,19.57364273071289,7.505087375640869
07-04-2004,19.307170867919922,19.476743698120117,521366,20.251937866210938,20.02422523498535,7.677850723266602
08-04-2004,19.583332061767578,20.02422523498535,350467,20.10658836364746,19.583332061767578,7.508795738220215
12-04-2004,17.562984466552734,19.583332061767578,1625400,19.588178634643555,18.313953399658203,7.022083759307861
13-04-2004,17.635658264160156,18.28972816467285,834269,18.87596893310547,18.304264068603516,7.01836633682251
14-04-2004,17.68410873413086,17.68410873413086,520334,18.435077667236328,17.92635726928711,6.873467922210693
15-04-2004,18.047481536865234,18.047481536865234,593813,18.62403106689453,18.502906799316406,7.094532489776611
16-04-2004,18.435077667236328,18.435077667236328,601656,19.200580596923828,19.064922332763672,7.310024738311768
19-04-2004,18.72577476501465,19.04069709777832,329002,19.1569766998291,19.093992233276367,7.321178436279297
20-04-2004,18.410852432250977,19.093992233276367,347578,19.186046600341797,18.410852432250977,7.0592427253723145
21-04-2004,18.386627197265625,18.410852432250977,280910,18.638565063476562,18.556201934814453,7.114968299865723
22-04-2004,18.512596130371094,18.628875732421875,294533,19.093992233276367,18.851743698120117,7.228290557861328
23-04-2004,18.556201934814453,18.924419403076172,248918,18.924419403076172,18.556201934814453,7.114968299865723
26-04-2004,18.614341735839844,18.628875732421875,469147,18.861434936523438,18.696704864501953,7.16884183883667
