Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2016,84.52999877929688,85.16999816894531,958800,86.56999969482422,85.93000030517578,78.1563949584961
29-07-2016,85.16000366210938,85.48999786376953,1685000,88.37000274658203,87.79000091552734,79.84811401367188
01-08-2016,84.6500015258789,87.63999938964844,1343100,87.63999938964844,85.94999694824219,78.17456817626953
02-08-2016,83.9000015258789,86.19999694824219,1198000,86.9000015258789,85.8499984741211,78.08362579345703
03-08-2016,85.22000122070312,87.4800033569336,1618700,88.0,87.33999633789062,79.4388198852539
04-08-2016,86.87000274658203,87.33999633789062,1262300,89.94999694824219,88.91000366210938,80.86680603027344
05-08-2016,89.16000366210938,89.2699966430664,1744700,93.83999633789062,92.94999694824219,84.54132843017578
08-08-2016,93.4000015258789,93.69000244140625,1143500,95.95999908447266,93.69999694824219,85.22347259521484
09-08-2016,93.08999633789062,93.6500015258789,1004500,95.47000122070312,94.27999877929688,85.75101470947266
10-08-2016,92.68000030517578,94.66999816894531,642300,94.80999755859375,93.29000091552734,84.8505630493164
11-08-2016,93.16999816894531,94.04000091552734,944900,95.4800033569336,94.16000366210938,85.6418685913086
12-08-2016,93.56999969482422,94.37999725341797,603300,94.95999908447266,94.58000183105469,86.02388000488281
15-08-2016,95.0199966430664,95.23999786376953,902300,96.94999694824219,96.44999694824219,87.72468566894531
16-08-2016,93.44999694824219,95.80999755859375,1040100,96.48999786376953,95.01000213623047,86.41497039794922
17-08-2016,93.94999694824219,95.01000213623047,759600,95.55999755859375,95.30000305175781,86.67872619628906
18-08-2016,95.3499984741211,95.93000030517578,1237400,98.80999755859375,98.55000305175781,89.63471984863281
19-08-2016,97.02999877929688,98.27999877929688,606100,98.94000244140625,98.58999633789062,89.67108917236328
22-08-2016,95.86000061035156,97.4800033569336,1068400,98.18000030517578,96.48999786376953,87.76107788085938
23-08-2016,96.2300033569336,96.5999984741211,594400,97.5199966430664,96.58999633789062,87.8520278930664
24-08-2016,95.76000213623047,96.2699966430664,570100,97.30000305175781,96.19000244140625,87.48820495605469
25-08-2016,94.98999786376953,96.26000213623047,718900,96.87000274658203,96.26000213623047,87.55189514160156
26-08-2016,95.66999816894531,96.5199966430664,504000,97.38999938964844,96.33000183105469,87.61557006835938
29-08-2016,95.5999984741211,95.86000061035156,456700,97.88999938964844,97.36000061035156,88.55237579345703
30-08-2016,95.83999633789062,97.36000061035156,598900,97.98999786376953,96.5,87.7701644897461
31-08-2016,93.75,96.12000274658203,997500,96.25,95.25,86.63326263427734
01-09-2016,93.02999877929688,95.2300033569336,710700,95.37000274658203,95.2699966430664,86.65145111083984
02-09-2016,95.75,96.16999816894531,569800,96.83000183105469,96.37999725341797,87.66104125976562
06-09-2016,95.22000122070312,96.58000183105469,728600,97.25,97.1500015258789,88.36136627197266
07-09-2016,96.48999786376953,97.5999984741211,997900,98.94999694824219,98.55999755859375,89.64381408691406
08-09-2016,98.06999969482422,98.94000244140625,653700,99.69000244140625,98.33999633789062,89.4437255859375
09-09-2016,95.95999908447266,97.56999969482422,961800,98.5199966430664,96.05000305175781,87.36088562011719
12-09-2016,94.63999938964844,95.44000244140625,754200,96.94000244140625,95.62999725341797,86.97888946533203
13-09-2016,90.4000015258789,94.20999908447266,1627900,95.12000274658203,90.9000015258789,82.6767807006836
14-09-2016,87.91000366210938,90.48999786376953,1347200,91.68000030517578,88.55999755859375,80.5484619140625
15-09-2016,88.55000305175781,88.98999786376953,1148900,90.38999938964844,89.87999725341797,81.74903869628906
16-09-2016,86.93000030517578,88.98999786376953,1319700,89.94999694824219,89.69000244140625,81.57624816894531
19-09-2016,88.51000213623047,90.52999877929688,634800,91.1500015258789,89.29000091552734,81.21243286132812
20-09-2016,87.52999877929688,89.51000213623047,837600,89.51000213623047,88.3499984741211,80.35746002197266
21-09-2016,88.01000213623047,89.11000061035156,1389200,90.08000183105469,89.38999938964844,81.30339813232422
22-09-2016,89.3499984741211,90.38999938964844,1048400,91.26000213623047,91.0,82.76773071289062
23-09-2016,87.30999755859375,90.4800033569336,1246700,90.94000244140625,88.91999816894531,80.87589263916016
26-09-2016,88.88999938964844,89.19000244140625,1120500,91.3499984741211,90.30999755859375,82.14014434814453
27-09-2016,87.6500015258789,89.37999725341797,879200,89.77999877929688,88.52999877929688,80.52117919921875
28-09-2016,88.36000061035156,89.05999755859375,1244200,93.5999984741211,93.37999725341797,84.93244171142578
29-09-2016,93.18000030517578,93.25,1540000,96.55999755859375,95.52999877929688,86.8879165649414
30-09-2016,95.73999786376953,96.0,1292000,98.77999877929688,96.54000091552734,87.80656433105469
03-10-2016,91.1500015258789,95.1500015258789,2361700,96.47000122070312,92.52999877929688,84.15931701660156
04-10-2016,90.51000213623047,93.12000274658203,1777500,93.8499984741211,91.58999633789062,83.3043441772461
05-10-2016,92.19999694824219,92.5999984741211,1675400,94.91000366210938,94.69999694824219,86.13300323486328
06-10-2016,93.58999633789062,95.51000213623047,1075800,95.80999755859375,95.04000091552734,86.4422378540039
07-10-2016,94.26000213623047,95.02999877929688,813200,95.5199966430664,94.69999694824219,86.13300323486328
10-10-2016,99.05000305175781,99.80000305175781,3583500,106.02999877929688,105.20999908447266,95.69223022460938
11-10-2016,103.69999694824219,105.5,1946800,106.83999633789062,104.83999633789062,95.35569763183594
12-10-2016,104.0,104.70999908447266,1361400,105.83000183105469,104.54000091552734,95.08283996582031
13-10-2016,102.2699966430664,104.08999633789062,1046600,104.5,103.52999877929688,94.16419982910156
14-10-2016,100.75,103.9000015258789,1556200,104.77999877929688,100.9000015258789,91.77213287353516
17-10-2016,98.80000305175781,100.9800033569336,1348100,101.37999725341797,100.47000122070312,91.38103485107422
18-10-2016,99.47000122070312,101.37000274658203,1034000,102.69000244140625,99.70999908447266,90.6897964477539
19-10-2016,100.54000091552734,100.54000091552734,1868700,104.51000213623047,103.19999694824219,93.86405944824219
20-10-2016,100.56999969482422,102.19999694824219,1098400,104.19000244140625,102.25,93.0
21-10-2016,100.83999633789062,101.9800033569336,1011200,103.30000305175781,102.23999786376953,92.99090576171875
24-10-2016,98.5999984741211,102.56999969482422,995100,102.56999969482422,99.5999984741211,90.58975219726562
25-10-2016,96.91999816894531,99.33999633789062,821000,100.30000305175781,97.44000244140625,88.6251449584961
26-10-2016,94.51000213623047,96.45999908447266,1276800,96.83999633789062,96.05000305175781,87.36088562011719
27-10-2016,95.88999938964844,96.5199966430664,1402600,97.68000030517578,96.77999877929688,88.02484130859375
28-10-2016,93.94000244140625,96.30000305175781,837600,98.0999984741211,93.98999786376953,85.48725128173828
31-10-2016,90.51000213623047,93.70999908447266,1352000,94.25,91.29000091552734,83.031494140625
01-11-2016,90.55000305175781,92.2699966430664,764700,93.66000366210938,91.80999755859375,83.50444793701172
02-11-2016,88.73999786376953,90.77999877929688,904800,91.9000015258789,91.27999877929688,83.02239227294922
03-11-2016,90.05000305175781,91.80999755859375,921600,92.79000091552734,92.55999755859375,84.18659210205078
04-11-2016,89.75,91.87000274658203,1190100,92.87000274658203,91.69000244140625,83.39530944824219
07-11-2016,92.25,93.66000366210938,1615900,94.55000305175781,93.95999908447266,85.45995330810547
08-11-2016,91.05999755859375,92.69999694824219,2051400,96.23999786376953,93.73999786376953,85.25984954833984
09-11-2016,93.16999816894531,93.7300033569336,1984600,100.01000213623047,98.16000366210938,89.28001403808594
10-11-2016,96.19999694824219,97.5,1270100,99.0199966430664,97.37000274658203,88.56147766113281
11-11-2016,94.4000015258789,96.41999816894531,732500,98.25,95.48999786376953,86.85152435302734
14-11-2016,92.70999908447266,95.04000091552734,1124400,95.18000030517578,94.31999969482422,85.78739166259766
15-11-2016,95.6500015258789,95.6500015258789,1149500,98.29000091552734,96.66000366210938,87.91571044921875
16-11-2016,96.41999816894531,96.44000244140625,973100,99.0,97.58999633789062,88.76158142089844
17-11-2016,97.0999984741211,98.55000305175781,1827600,101.37000274658203,97.91999816894531,89.06170654296875
18-11-2016,96.9800033569336,98.19000244140625,941600,99.55999755859375,97.0999984741211,88.3158950805664
21-11-2016,98.44999694824219,98.44999694824219,1311900,101.11000061035156,100.45999908447266,91.37193298339844
22-11-2016,97.80000305175781,102.0199966430664,1022400,102.0199966430664,99.19999694824219,90.22589874267578
23-11-2016,98.0,98.43000030517578,923800,101.18000030517578,100.7699966430664,91.65389251708984
25-11-2016,97.91000366210938,101.56999969482422,456200,101.56999969482422,99.44000244140625,90.4442367553711
28-11-2016,96.47000122070312,100.26000213623047,1228400,100.26000213623047,96.75,87.99755096435547
29-11-2016,92.72000122070312,94.91000366210938,1566500,97.83000183105469,95.4000015258789,86.76968383789062
30-11-2016,100.0,100.0,7379400,108.51000213623047,107.8499984741211,98.09339904785156
01-12-2016,109.0,111.18000030517578,2788500,113.2300033569336,110.0,100.04890441894531
02-12-2016,107.87999725341797,111.08999633789062,1861600,111.54000091552734,108.13999938964844,98.357177734375
05-12-2016,106.56999969482422,109.08999633789062,1412900,111.41999816894531,106.93000030517578,97.25662231445312
06-12-2016,104.4000015258789,106.0199966430664,1164800,107.68000030517578,106.29000091552734,96.6745376586914
07-12-2016,104.16999816894531,105.8499984741211,971400,106.72000122070312,105.38999938964844,95.85594177246094
08-12-2016,105.38999938964844,106.13999938964844,778900,108.05999755859375,107.26000213623047,97.55677795410156
09-12-2016,104.43000030517578,108.22000122070312,933400,108.37000274658203,106.04000091552734,96.4471435546875
12-12-2016,104.20999908447266,110.2300033569336,1830900,113.16000366210938,104.98999786376953,95.49212646484375
13-12-2016,103.62999725341797,105.66999816894531,1486600,107.16999816894531,105.27999877929688,95.75589752197266
14-12-2016,101.33000183105469,103.16999816894531,1592000,105.23999786376953,101.51000213623047,92.32694244384766
15-12-2016,96.5,97.25,9153500,101.33000183105469,101.18000030517578,92.02680969238281
16-12-2016,99.5,100.8499984741211,1994300,102.11000061035156,101.94999694824219,92.72714233398438
19-12-2016,102.08000183105469,102.18000030517578,2146700,105.62999725341797,105.25,95.7286148071289
20-12-2016,102.48999786376953,106.4000015258789,1311100,106.48999786376953,102.66000366210938,93.37291717529297
21-12-2016,100.45999908447266,103.0,1422900,104.20999908447266,101.44999694824219,92.27237701416016
22-12-2016,100.87000274658203,101.94000244140625,872400,104.0,102.7300033569336,93.43658447265625
23-12-2016,102.06999969482422,102.91999816894531,1168000,103.9000015258789,102.93000030517578,93.61848449707031
27-12-2016,103.05000305175781,103.87000274658203,628100,104.48999786376953,103.8499984741211,94.45526123046875
28-12-2016,102.68000030517578,104.47000122070312,948000,104.5999984741211,102.94000244140625,93.6275863647461
29-12-2016,101.62000274658203,103.23999786376953,839100,103.56999969482422,102.05000305175781,92.81810760498047
30-12-2016,100.62000274658203,101.91000366210938,783000,102.41999816894531,101.05999755859375,91.91766357421875
03-01-2017,102.05000305175781,102.5,1287500,104.98999786376953,103.25,93.90953826904297
04-01-2017,102.47000122070312,103.25,1250200,104.83999633789062,103.56999969482422,94.20059204101562
05-01-2017,102.80999755859375,103.93000030517578,1053100,105.55999755859375,103.66999816894531,94.29154205322266
06-01-2017,102.05000305175781,103.63999938964844,1012000,104.79000091552734,103.66000366210938,94.28244018554688
09-01-2017,101.29000091552734,102.91000366210938,658600,103.0,101.43000030517578,92.25418853759766
10-01-2017,101.5999984741211,101.94000244140625,984300,103.12000274658203,102.70999908447266,93.41839599609375
11-01-2017,101.9000015258789,102.52999877929688,1204100,104.48999786376953,103.91000366210938,94.50984954833984
12-01-2017,102.69000244140625,104.54000091552734,1218000,105.27999877929688,103.56999969482422,94.20059204101562
13-01-2017,101.12000274658203,103.12999725341797,1844800,103.12999725341797,101.36000061035156,92.19050598144531
17-01-2017,99.77999877929688,102.33999633789062,1382200,102.91999816894531,100.44000244140625,91.353759765625
18-01-2017,99.12999725341797,99.51000213623047,811400,101.4800033569336,100.5199966430664,91.42649841308594
19-01-2017,101.0,101.0,1098100,103.52999877929688,102.26000213623047,93.00910186767578
20-01-2017,102.5999984741211,103.38999938964844,901200,105.20999908447266,103.11000061035156,93.78221130371094
23-01-2017,101.25,102.5,706400,103.20999908447266,102.19000244140625,92.9454345703125
24-01-2017,102.27999877929688,102.72000122070312,813000,104.23999786376953,103.73999786376953,94.35521697998047
25-01-2017,103.56999969482422,103.56999969482422,1290700,107.08000183105469,105.12000274658203,95.61038970947266
26-01-2017,105.91999816894531,105.91999816894531,1475900,108.5,106.69999694824219,97.04743957519531
27-01-2017,106.02999877929688,106.66000366210938,660500,107.80000305175781,106.68000030517578,97.02925872802734
30-01-2017,101.69999694824219,106.3499984741211,1513200,106.61000061035156,102.5,93.22738647460938
31-01-2017,102.58000183105469,102.91000366210938,2493100,105.5,105.16999816894531,95.65584564208984
01-02-2017,103.25,106.06999969482422,1550700,106.88999938964844,105.76000213623047,96.19246673583984
02-02-2017,102.66999816894531,105.55999755859375,1206800,105.88999938964844,104.62999725341797,95.1646957397461
03-02-2017,103.93000030517578,104.6500015258789,1032700,105.58999633789062,104.41999816894531,94.97368621826172
06-02-2017,102.62000274658203,104.69999694824219,1294800,105.62000274658203,105.44000244140625,95.90141296386719
07-02-2017,100.06999969482422,104.37999725341797,2002700,105.70999908447266,100.12000274658203,91.06269836425781
08-02-2017,96.05000305175781,99.16999816894531,2248600,100.7699966430664,100.55999755859375,91.4628677368164
09-02-2017,100.93000030517578,101.0,1200800,104.06999969482422,103.93000030517578,94.52801513671875
10-02-2017,104.16000366210938,105.33000183105469,1246200,106.7699966430664,104.79000091552734,95.31022644042969
13-02-2017,102.5,104.75,1388500,104.94000244140625,104.30000305175781,94.86456298828125
14-02-2017,102.80000305175781,104.41000366210938,1964800,107.98999786376953,107.68000030517578,97.93876647949219
15-02-2017,110.66999816894531,111.83999633789062,3582900,114.0,111.83999633789062,101.72245025634766
16-02-2017,108.70999908447266,111.75,1506900,112.76000213623047,109.01000213623047,99.14847564697266
17-02-2017,106.33999633789062,108.18000030517578,1432200,108.63999938964844,107.62999725341797,97.89330291748047
21-02-2017,106.4800033569336,109.56999969482422,1567100,110.58999633789062,106.83999633789062,97.1747817993164
22-02-2017,101.6500015258789,106.04000091552734,2243200,106.63999938964844,102.02999877929688,92.79988861083984
23-02-2017,99.1500015258789,104.08999633789062,2407700,104.23999786376953,100.95999908447266,91.82671356201172
24-02-2017,98.80000305175781,99.63999938964844,1963100,101.93000030517578,100.41000366210938,91.32646942138672
27-02-2017,100.05999755859375,100.56999969482422,1056000,102.08000183105469,101.6500015258789,92.45429229736328
28-02-2017,99.87000274658203,100.5199966430664,913200,101.5999984741211,100.86000061035156,91.73574829101562
