Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-1985,3.0749759674072266,3.11175799369812,1864022,3.11175799369812,3.1044020652770996,1.233735203742981
23-12-1985,3.016124963760376,3.089689016342163,1350864,3.089689016342163,3.0529069900512695,1.2132701873779297
24-12-1985,2.9793429374694824,3.023482084274292,370426,3.023482084274292,2.994055986404419,1.1898819208145142
26-12-1985,2.971987009048462,2.994055986404419,356832,3.0014119148254395,2.971987009048462,1.181111454963684
27-12-1985,2.971987009048462,2.971987009048462,1512288,3.045551061630249,3.0014119148254395,1.1928051710128784
30-12-1985,2.994055986404419,3.0014119148254395,1029715,3.045551061630249,3.038193941116333,1.2074235677719116
31-12-1985,3.016124963760376,3.038193941116333,740851,3.0529069900512695,3.0529069900512695,1.2132701873779297
02-01-1986,3.0014119148254395,3.0529069900512695,601517,3.0529069900512695,3.0308380126953125,1.2044999599456787
03-01-1986,3.016124963760376,3.0308380126953125,552240,3.0749759674072266,3.0749759674072266,1.2220414876937866
06-01-1986,3.0308380126953125,3.067620038986206,219197,3.067620038986206,3.0602641105651855,1.2161942720413208
07-01-1986,3.0087690353393555,3.0602641105651855,1201334,3.0602641105651855,3.023482084274292,1.2015764713287354
08-01-1986,2.9572739601135254,3.023482084274292,1332173,3.0529069900512695,2.971987009048462,1.181111454963684
09-01-1986,2.9131360054016113,2.971987009048462,2910730,2.971987009048462,2.9572739601135254,1.175264596939087
10-01-1986,2.8248589038848877,2.9572739601135254,1056902,2.9572739601135254,2.8248589038848877,1.1226403713226318
13-01-1986,2.8248589038848877,2.8248589038848877,732355,2.9131360054016113,2.868997097015381,1.1401816606521606
14-01-1986,2.8616409301757812,2.868997097015381,553939,2.9278481006622314,2.9057788848876953,1.154798984527588
15-01-1986,2.8837099075317383,2.9057788848876953,401011,2.9352049827575684,2.920491933822632,1.1606471538543701
16-01-1986,2.8837099075317383,2.920491933822632,664387,2.9278481006622314,2.9278481006622314,1.1635702848434448
17-01-1986,2.9572739601135254,2.9572739601135254,559037,2.994055986404419,2.9867000579833984,1.1869587898254395
20-01-1986,2.942560911178589,2.9867000579833984,305856,2.994055986404419,2.9793429374694824,1.1840344667434692
21-01-1986,2.942560911178589,2.9793429374694824,647395,2.9867000579833984,2.971987009048462,1.181111454963684
22-01-1986,2.971987009048462,2.971987009048462,2164781,3.0087690353393555,2.9793429374694824,1.1840344667434692
23-01-1986,2.964629888534546,2.9793429374694824,511459,3.0014119148254395,2.994055986404419,1.1898819208145142
24-01-1986,2.9793429374694824,2.994055986404419,1400141,3.0014119148254395,3.0014119148254395,1.1928051710128784
27-01-1986,2.9793429374694824,3.0014119148254395,978739,3.045551061630249,3.045551061630249,1.210347294807434
28-01-1986,3.038193941116333,3.045551061630249,761242,3.11175799369812,3.11175799369812,1.2366585731506348
29-01-1986,3.0749759674072266,3.11175799369812,1333872,3.1558969020843506,3.1044020652770996,1.233735203742981
30-01-1986,3.0970458984375,3.1044020652770996,1655021,3.1485400199890137,3.119115114212036,1.2395821809768677
31-01-1986,3.1044020652770996,3.119115114212036,2173277,3.2000350952148438,3.2000350952148438,1.2717417478561401
03-02-1986,3.1558969020843506,3.2000350952148438,732355,3.2735989093780518,3.236816883087158,1.2863584756851196
04-02-1986,3.170609951019287,3.236816883087158,1719590,3.236816883087158,3.2073919773101807,1.2746659517288208
05-02-1986,3.1779661178588867,3.2073919773101807,1406938,3.214747905731201,3.214747905731201,1.2775887250900269
06-02-1986,3.1779661178588867,3.214747905731201,2307514,3.236816883087158,3.222105026245117,1.2805119752883911
07-02-1986,3.1853229999542236,3.222105026245117,744250,3.2956690788269043,3.2956690788269043,1.3097476959228516
10-02-1986,3.236816883087158,3.2956690788269043,839405,3.3103809356689453,3.2956690788269043,1.3097476959228516
11-02-1986,3.2662429809570312,3.2956690788269043,1469808,3.398658037185669,3.3839449882507324,1.3448303937911987
12-02-1986,3.354520082473755,3.3839449882507324,1191139,3.4427969455718994,3.4427969455718994,1.3682183027267456
13-02-1986,3.3839449882507324,3.4427969455718994,793526,3.472222089767456,3.398658037185669,1.3506767749786377
14-02-1986,3.428083896636963,3.428083896636963,1631232,3.50164794921875,3.4427969455718994,1.3682183027267456
18-02-1986,3.4133710861206055,3.4427969455718994,966845,3.575212001800537,3.575212001800537,1.4208422899246216
19-02-1986,3.545785903930664,3.575212001800537,1508890,3.6634891033172607,3.648776054382324,1.450078010559082
20-02-1986,3.6046369075775146,3.648776054382324,1627834,3.759121894836426,3.7444090843200684,1.4880841970443726
21-02-1986,3.6855580806732178,3.729696035385132,822413,3.729696035385132,3.729696035385132,1.482236385345459
24-02-1986,3.6046369075775146,3.707627058029175,977040,3.707627058029175,3.6046369075775146,1.432535171508789
25-02-1986,3.545785903930664,3.6046369075775146,1051805,3.6340630054473877,3.5899250507354736,1.4266891479492188
26-02-1986,3.575212001800537,3.5899250507354736,683078,3.619349956512451,3.5825679302215576,1.423765778541565
27-02-1986,3.5899250507354736,3.5899250507354736,1483402,3.7223401069641113,3.707627058029175,1.473465919494629
28-02-1986,3.6929140090942383,3.707627058029175,1254010,3.7370529174804688,3.7149839401245117,1.4763898849487305
03-03-1986,3.7149839401245117,3.7149839401245117,1029715,3.810616970062256,3.7444090843200684,1.4880841970443726
04-03-1986,3.6708450317382812,3.7444090843200684,941357,3.7517659664154053,3.6708450317382812,1.4588478803634644
05-03-1986,3.597280979156494,3.6634891033172607,472378,3.6634891033172607,3.641418933868408,1.447153925895691
06-03-1986,3.641418933868408,3.641418933868408,2592979,3.7223401069641113,3.6855580806732178,1.4646952152252197
07-03-1986,3.6929140090942383,3.6929140090942383,1255709,3.7664780616760254,3.729696035385132,1.482236385345459
10-03-1986,3.7223401069641113,3.729696035385132,885283,3.810616970062256,3.7738349437713623,1.4997777938842773
11-03-1986,3.7517659664154053,3.7738349437713623,725558,3.8253300189971924,3.788547992706299,1.5056253671646118
12-03-1986,3.7517659664154053,3.788547992706299,769738,3.90625,3.8694679737091064,1.537784457206726
13-03-1986,3.8253300189971924,3.8694679737091064,596419,3.9136059284210205,3.8694679737091064,1.537784457206726
14-03-1986,3.8988940715789795,3.8988940715789795,1333872,4.031309127807617,3.9945271015167236,1.5874848365783691
17-03-1986,3.9430320262908936,3.9945271015167236,1009325,4.001883029937744,3.950387954711914,1.5699418783187866
18-03-1986,3.810616970062256,3.950387954711914,954950,3.9651010036468506,3.8988940715789795,1.54947829246521
19-03-1986,3.884181022644043,3.8988940715789795,649094,3.928318977355957,3.884181022644043,1.5436304807662964
20-03-1986,3.8400421142578125,3.884181022644043,426499,3.9136059284210205,3.8400421142578125,1.5260894298553467
21-03-1986,3.707627058029175,3.8400421142578125,1393344,3.862112045288086,3.707627058029175,1.473465919494629
24-03-1986,3.6929140090942383,3.707627058029175,1534378,3.7664780616760254,3.729696035385132,1.482236385345459
25-03-1986,3.6929140090942383,3.729696035385132,533549,3.7517659664154053,3.7223401069641113,1.4793131351470947
26-03-1986,3.648776054382324,3.7223401069641113,1213229,3.729696035385132,3.7223401069641113,1.4793131351470947
27-03-1986,3.6561319828033447,3.7223401069641113,720461,3.7223401069641113,3.6708450317382812,1.4588478803634644
31-03-1986,3.6708450317382812,3.6708450317382812,898877,3.707627058029175,3.700270891189575,1.470542550086975
01-04-1986,3.428083896636963,3.6708450317382812,1590451,3.700270891189575,3.523716926574707,1.4003773927688599
02-04-1986,3.398658037185669,3.523716926574707,1864022,3.5384299755096436,3.4869349002838135,1.3857594728469849
03-04-1986,3.354520082473755,3.4869349002838135,1301587,3.5163609981536865,3.4427969455718994,1.3682183027267456
04-04-1986,3.450153112411499,3.450153112411499,1779062,3.5310730934143066,3.450153112411499,1.3711416721343994
07-04-1986,3.428083896636963,3.450153112411499,411206,3.494291067123413,3.472222089767456,1.379912257194519
08-04-1986,3.4869349002838135,3.4869349002838135,559037,3.567854881286621,3.5310730934143066,1.4033005237579346
09-04-1986,3.420727014541626,3.5310730934143066,2166480,3.545785903930664,3.4575090408325195,1.3740651607513428
10-04-1986,3.4133710861206055,3.4575090408325195,1721290,3.50164794921875,3.50164794921875,1.391606092453003
11-04-1986,3.428083896636963,3.50164794921875,508061,3.5090041160583496,3.4648659229278564,1.3769887685775757
14-04-1986,3.450153112411499,3.4648659229278564,1678810,3.523716926574707,3.5090041160583496,1.394530177116394
15-04-1986,3.119115114212036,3.5090041160583496,17014090,3.523716926574707,3.2662429809570312,1.2980538606643677
16-04-1986,3.2515299320220947,3.2662429809570312,6970118,3.325093984603882,3.3103809356689453,1.3155947923660278
17-04-1986,3.2956690788269043,3.3103809356689453,2734013,3.4427969455718994,3.406014919281006,1.3536003828048706
18-04-1986,3.3398070335388184,3.406014919281006,1804550,3.450153112411499,3.398658037185669,1.3506767749786377
21-04-1986,3.3839449882507324,3.398658037185669,1931990,3.4133710861206055,3.406014919281006,1.3536003828048706
22-04-1986,3.332451105117798,3.406014919281006,3201293,3.4133710861206055,3.3839449882507324,1.3448303937911987
23-04-1986,3.354520082473755,3.3839449882507324,3434083,3.406014919281006,3.3913021087646484,1.3477540016174316
24-04-1986,3.354520082473755,3.3913021087646484,1172448,3.406014919281006,3.3618760108947754,1.336059808731079
25-04-1986,3.347162961959839,3.3618760108947754,2045837,3.3913021087646484,3.3692328929901123,1.3389835357666016
28-04-1986,3.3177380561828613,3.3692328929901123,1393344,3.3839449882507324,3.354520082473755,1.3331358432769775
29-04-1986,3.2662429809570312,3.354520082473755,1094285,3.354520082473755,3.2956690788269043,1.3097476959228516
30-04-1986,3.244174003601074,3.2956690788269043,1111277,3.3103809356689453,3.244174003601074,1.289282202720642
01-05-1986,3.089689016342163,3.244174003601074,3916656,3.244174003601074,3.1779661178588867,1.2629706859588623
02-05-1986,3.1485400199890137,3.1779661178588867,900576,3.222105026245117,3.1558969020843506,1.2542001008987427
05-05-1986,3.1485400199890137,3.1558969020843506,768038,3.2809560298919678,3.2662429809570312,1.2980538606643677
06-05-1986,3.2073919773101807,3.354520082473755,1143562,3.354520082473755,3.2662429809570312,1.2980538606643677
07-05-1986,3.192678928375244,3.2662429809570312,451987,3.2956690788269043,3.2662429809570312,1.2980538606643677
08-05-1986,3.1485400199890137,3.2662429809570312,1665216,3.2956690788269043,3.1779661178588867,1.2629706859588623
09-05-1986,3.1338279247283936,3.1779661178588867,1664366,3.2073919773101807,3.16325306892395,1.2571228742599487
12-05-1986,3.0602641105651855,3.16325306892395,533549,3.1779661178588867,3.1044020652770996,1.233735203742981
13-05-1986,3.089689016342163,3.1044020652770996,677131,3.16325306892395,3.089689016342163,1.2278884649276733
14-05-1986,3.089689016342163,3.089689016342163,1007626,3.16325306892395,3.16325306892395,1.2571228742599487
15-05-1986,3.1485400199890137,3.16325306892395,1944734,3.2073919773101807,3.1779661178588867,1.2629706859588623
16-05-1986,3.1338279247283936,3.1779661178588867,585374,3.1779661178588867,3.1779661178588867,1.2629706859588623
19-05-1986,3.1485400199890137,3.1779661178588867,1223424,3.192678928375244,3.1779661178588867,1.2629706859588623
20-05-1986,3.1338279247283936,3.1779661178588867,919267,3.2956690788269043,3.2515299320220947,1.2922061681747437
21-05-1986,3.2662429809570312,3.2662429809570312,698371,3.4133710861206055,3.3692328929901123,1.3389835357666016
22-05-1986,3.354520082473755,3.3692328929901123,851299,3.472222089767456,3.4427969455718994,1.3682183027267456
23-05-1986,3.3839449882507324,3.4427969455718994,1417133,3.472222089767456,3.4575090408325195,1.3740651607513428
27-05-1986,3.428083896636963,3.4575090408325195,468979,3.472222089767456,3.4575090408325195,1.3740651607513428
28-05-1986,3.4427969455718994,3.4575090408325195,644846,3.50164794921875,3.4427969455718994,1.3682183027267456
29-05-1986,3.428083896636963,3.4427969455718994,821563,3.472222089767456,3.472222089767456,1.379912257194519
30-05-1986,3.3692328929901123,3.472222089767456,1080691,3.472222089767456,3.3692328929901123,1.3389835357666016
02-06-1986,3.325093984603882,3.3692328929901123,1252310,3.472222089767456,3.3839449882507324,1.3448303937911987
03-06-1986,3.4133710861206055,3.4133710861206055,1873368,3.50164794921875,3.4869349002838135,1.3857594728469849
04-06-1986,3.4133710861206055,3.4869349002838135,482573,3.5163609981536865,3.4869349002838135,1.3932840824127197
05-06-1986,3.4427969455718994,3.4869349002838135,632952,3.4869349002838135,3.472222089767456,1.387405514717102
06-06-1986,3.4133710861206055,3.472222089767456,2199614,3.5163609981536865,3.5163609981536865,1.4050426483154297
09-06-1986,3.354520082473755,3.5163609981536865,927763,3.5163609981536865,3.3692328929901123,1.3462544679641724
10-06-1986,3.3692328929901123,3.3692328929901123,771437,3.472222089767456,3.4575090408325195,1.3815263509750366
11-06-1986,3.3398070335388184,3.4575090408325195,1305835,3.50164794921875,3.50164794921875,1.399162769317627
12-06-1986,3.472222089767456,3.50164794921875,1943885,3.678201913833618,3.6340630054473877,1.4520728588104248
13-06-1986,3.707627058029175,3.707627058029175,3439181,3.85475492477417,3.7664780616760254,1.5049817562103271
16-06-1986,3.7370529174804688,3.7664780616760254,1174997,3.810616970062256,3.7370529174804688,1.4932245016098022
17-06-1986,3.7370529174804688,3.7370529174804688,1500394,3.810616970062256,3.7370529174804688,1.4932245016098022
18-06-1986,3.6046369075775146,3.7370529174804688,773136,3.7517659664154053,3.648776054382324,1.4579519033432007
19-06-1986,3.6046369075775146,3.648776054382324,768038,3.6929140090942383,3.6340630054473877,1.4520728588104248
20-06-1986,3.6340630054473877,3.6340630054473877,2708525,3.7664780616760254,3.7664780616760254,1.5049817562103271
23-06-1986,3.648776054382324,3.7370529174804688,565834,3.7370529174804688,3.707627058029175,1.4814668893814087
24-06-1986,3.6634891033172607,3.707627058029175,1110427,3.7517659664154053,3.7223401069641113,1.4873459339141846
25-06-1986,3.7370529174804688,3.7370529174804688,1336421,3.781191110610962,3.7370529174804688,1.4932245016098022
26-06-1986,3.678201913833618,3.7370529174804688,1551370,3.7664780616760254,3.7223401069641113,1.4873459339141846
27-06-1986,3.678201913833618,3.7223401069641113,887832,3.7517659664154053,3.707627058029175,1.4814668893814087
30-06-1986,3.678201913833618,3.707627058029175,414605,3.7517659664154053,3.7517659664154053,1.49910306930542
01-07-1986,3.7370529174804688,3.7959039211273193,1970222,3.7959039211273193,3.7517659664154053,1.49910306930542
02-07-1986,3.7517659664154053,3.7517659664154053,832608,3.810616970062256,3.7959039211273193,1.516740322113037
03-07-1986,3.7664780616760254,3.7959039211273193,587923,3.810616970062256,3.7959039211273193,1.516740322113037
07-07-1986,3.6046369075775146,3.7959039211273193,809669,3.810616970062256,3.7517659664154053,1.49910306930542
08-07-1986,3.4133710861206055,3.707627058029175,1673712,3.707627058029175,3.707627058029175,1.4814668893814087
09-07-1986,3.5310730934143066,3.707627058029175,674582,3.7223401069641113,3.575212001800537,1.4285575151443481
10-07-1986,3.428083896636963,3.575212001800537,751046,3.6046369075775146,3.6046369075775146,1.4403139352798462
11-07-1986,3.472222089767456,3.619349956512451,728107,3.6340630054473877,3.50164794921875,1.399162769317627
14-07-1986,3.4427969455718994,3.5163609981536865,435845,3.5310730934143066,3.5163609981536865,1.4050426483154297
15-07-1986,3.236816883087158,3.4427969455718994,934560,3.5163609981536865,3.3398070335388184,1.3344957828521729
16-07-1986,3.2662429809570312,3.2662429809570312,828360,3.4427969455718994,3.354520082473755,1.3403748273849487
17-07-1986,3.4133710861206055,3.4133710861206055,1292242,3.5163609981536865,3.4427969455718994,1.3756479024887085
18-07-1986,3.3103809356689453,3.50164794921875,860645,3.50164794921875,3.3398070335388184,1.3344957828521729
21-07-1986,3.2956690788269043,3.354520082473755,996581,3.3692328929901123,3.2956690788269043,1.316859483718872
22-07-1986,3.3103809356689453,3.325093984603882,1092586,3.472222089767456,3.3103809356689453,1.3227384090423584
23-07-1986,3.3398070335388184,3.3692328929901123,1261656,3.50164794921875,3.472222089767456,1.387405514717102
24-07-1986,3.50164794921875,3.5899250507354736,5232686,3.928318977355957,3.8988940715789795,1.557892084121704
25-07-1986,3.8400421142578125,3.8694679737091064,5552986,4.237287998199463,4.090159893035889,1.6343164443969727
28-07-1986,3.884181022644043,4.001883029937744,1686456,4.031309127807617,4.001883029937744,1.599043369293213
