Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1987,16.40625,16.5,5120000,17.375,17.3125,15.042886734008789
18-09-1987,17.0625,17.34375,2477200,17.34375,17.0625,14.825666427612305
21-09-1987,16.53125,17.09375,1072000,17.125,16.625,14.445521354675293
22-09-1987,16.3125,16.5625,1175200,17.03125,17.03125,14.798511505126953
23-09-1987,16.6875,17.03125,1526400,17.125,16.96875,14.744200706481934
24-09-1987,16.8125,16.90625,748800,17.0625,17.0625,14.825666427612305
25-09-1987,17.0625,17.125,1972000,17.8125,17.5,15.205805778503418
28-09-1987,17.46875,17.59375,1833600,18.0,17.59375,15.287267684936523
29-09-1987,16.9375,17.625,1452400,17.71875,17.15625,14.907133102416992
30-09-1987,17.0,17.0,1672800,17.34375,17.28125,15.015737533569336
01-10-1987,17.5,17.5,3984400,18.1875,18.03125,15.667423248291016
02-10-1987,17.90625,18.125,1903200,18.4375,18.40625,15.993249893188477
05-10-1987,18.25,18.4375,1112000,18.4375,18.375,15.96609878540039
06-10-1987,18.03125,18.375,2671600,18.71875,18.5,16.0747127532959
07-10-1987,18.28125,18.375,2055600,18.625,18.4375,16.020404815673828
08-10-1987,18.09375,18.5625,1397200,18.5625,18.09375,15.721719741821289
09-10-1987,17.875,18.03125,1948000,18.1875,18.1875,15.803181648254395
12-10-1987,18.0625,18.125,1028400,18.4375,18.375,15.96609878540039
13-10-1987,18.5,18.875,1468400,18.875,18.84375,16.373397827148438
14-10-1987,18.28125,18.75,1423600,18.75,18.625,16.18332862854004
15-10-1987,18.03125,18.4375,2250000,18.71875,18.03125,15.667423248291016
16-10-1987,17.3125,18.0,2256800,18.15625,17.34375,15.07004165649414
19-10-1987,14.5,16.875,3853600,16.875,14.5,12.599096298217773
20-10-1987,13.0,16.0,3716800,16.0625,13.8125,12.001727104187012
21-10-1987,13.8125,13.8125,1941200,15.5625,14.1875,12.327564239501953
22-10-1987,13.375,13.59375,1427600,14.5,13.375,11.621582984924316
23-10-1987,12.625,12.625,1078400,13.3125,12.90625,11.214286804199219
26-10-1987,11.375,12.125,2396400,12.34375,11.5,9.992389678955078
27-10-1987,12.0,12.4375,1735600,12.5,12.5,10.861294746398926
28-10-1987,12.09375,12.125,1659600,13.125,12.75,11.078519821166992
29-10-1987,12.5,12.84375,910000,13.25,13.25,11.512969970703125
30-10-1987,13.3125,13.3125,1119200,14.25,13.625,11.838807106018066
02-11-1987,12.625,12.625,1617200,13.375,13.1875,11.45866584777832
03-11-1987,12.5625,13.25,1131200,13.25,13.03125,11.322898864746094
04-11-1987,12.625,12.6875,768400,12.9375,12.78125,11.105669021606445
05-11-1987,12.6875,12.75,1708800,12.9375,12.75,11.078519821166992
06-11-1987,12.5,12.78125,1319600,12.90625,12.5,10.861294746398926
09-11-1987,12.0625,12.375,1884000,12.8125,12.6875,11.024212837219238
10-11-1987,12.0,12.1875,1094800,12.75,12.625,10.969907760620117
11-11-1987,12.75,12.8125,403200,13.0,12.78125,11.105669021606445
12-11-1987,13.0,13.1875,674400,13.5,13.0,11.295742988586426
13-11-1987,12.625,13.0,537200,13.0625,12.71875,11.051362991333008
16-11-1987,12.8125,12.96875,810400,13.125,12.96875,11.268589973449707
17-11-1987,12.6875,12.96875,604800,13.0,13.0,11.295742988586426
18-11-1987,12.8125,13.09375,1736400,13.21875,12.9375,11.241440773010254
19-11-1987,12.5,12.5625,677600,12.8125,12.59375,10.942755699157715
20-11-1987,12.4375,12.5,1001200,12.75,12.71875,11.051362991333008
23-11-1987,12.4375,12.75,924000,12.75,12.625,10.969907760620117
24-11-1987,12.34375,12.8125,870000,12.8125,12.40625,10.779833793640137
25-11-1987,11.875,12.4375,1529200,12.4375,11.875,10.318227767944336
27-11-1987,11.6875,11.8125,392000,11.96875,11.75,10.209613800048828
30-11-1987,10.625,11.5,2075600,11.5,11.0,9.557937622070312
01-12-1987,10.8125,11.125,1090400,11.5625,10.90625,9.476476669311523
02-12-1987,10.53125,10.75,1018800,10.90625,10.8125,9.395013809204102
03-12-1987,10.4375,10.625,1169200,10.75,10.5,9.123485565185547
04-12-1987,10.21875,10.3125,1137200,10.4375,10.375,9.014869689941406
07-12-1987,10.125,10.3125,1127200,10.4375,10.25,8.906259536743164
08-12-1987,9.40625,10.125,2143600,10.3125,9.78125,8.4989595413208
09-12-1987,9.375,9.5625,2212400,9.75,9.75,8.471808433532715
10-12-1987,9.15625,9.375,1704800,9.75,9.15625,7.955898284912109
11-12-1987,8.8125,9.0,1708000,9.5,9.46875,8.227428436279297
14-12-1987,9.375,9.5,1744000,9.96875,9.96875,8.661881446838379
15-12-1987,9.96875,10.0,1408800,10.3125,10.0,8.689038276672363
16-12-1987,9.84375,10.03125,910400,10.5625,10.5,9.123485565185547
17-12-1987,9.90625,10.625,2202800,10.625,9.9375,8.63472843170166
18-12-1987,9.875,9.9375,1457600,10.4375,10.4375,9.069180488586426
21-12-1987,10.34375,10.40625,644000,10.875,10.8125,9.395013809204102
22-12-1987,10.4375,10.75,834800,10.96875,10.90625,9.476476669311523
23-12-1987,10.375,10.8125,680000,10.84375,10.375,9.014869689941406
24-12-1987,10.0,10.3125,794400,10.3125,10.125,8.797647476196289
28-12-1987,9.75,9.90625,544800,10.03125,9.875,8.580419540405273
29-12-1987,9.78125,9.875,862400,9.96875,9.90625,8.607575416564941
30-12-1987,9.90625,9.90625,646400,10.125,10.125,8.797647476196289
31-12-1987,9.9375,10.03125,493200,10.0625,9.96875,8.661881446838379
04-01-1988,10.09375,10.09375,1192000,11.15625,10.625,9.232096672058105
05-01-1988,10.75,11.0,1093600,11.125,10.78125,9.367860794067383
06-01-1988,10.46875,10.75,1186000,10.84375,10.46875,9.096333503723145
07-01-1988,10.09375,10.5,756000,10.5625,10.53125,9.150640487670898
08-01-1988,9.6875,10.53125,1386800,10.53125,9.8125,8.526115417480469
11-01-1988,9.625,9.78125,980800,9.96875,9.96875,8.661881446838379
12-01-1988,9.71875,9.9375,1041200,10.125,9.9375,8.63472843170166
13-01-1988,9.625,9.625,625200,10.25,10.0,8.689038276672363
14-01-1988,9.71875,9.9375,571200,9.96875,9.8125,8.526115417480469
15-01-1988,9.875,10.0,1158400,10.09375,9.96875,8.661881446838379
18-01-1988,9.875,9.90625,535200,10.09375,10.0,8.689038276672363
19-01-1988,9.71875,9.8125,410800,9.9375,9.84375,8.553263664245605
20-01-1988,9.40625,9.78125,1460000,9.875,9.46875,8.227428436279297
21-01-1988,9.25,9.5625,646000,9.5625,9.40625,8.17312240600586
22-01-1988,9.09375,9.40625,897600,9.40625,9.15625,7.955898284912109
25-01-1988,8.875,9.125,1705200,9.40625,8.9375,7.765822887420654
26-01-1988,8.90625,8.9375,1365600,9.09375,8.96875,7.792974948883057
27-01-1988,8.84375,9.0,902000,9.0625,8.96875,7.792974948883057
28-01-1988,9.03125,9.03125,509600,9.46875,9.4375,8.200270652770996
29-01-1988,9.53125,9.5625,989200,9.75,9.71875,8.444650650024414
01-02-1988,9.65625,9.84375,581200,9.9375,9.84375,8.553263664245605
02-02-1988,9.6875,9.8125,822000,9.875,9.75,8.471808433532715
03-02-1988,9.65625,9.75,814800,9.9375,9.6875,8.417502403259277
04-02-1988,9.625,9.65625,614800,9.96875,9.90625,8.607575416564941
05-02-1988,9.8125,9.84375,698800,10.0625,9.96875,8.661881446838379
08-02-1988,9.75,9.84375,735600,10.03125,9.9375,8.63472843170166
09-02-1988,9.90625,9.90625,806000,10.15625,10.09375,8.770490646362305
10-02-1988,10.125,10.125,1021200,10.53125,10.53125,9.150640487670898
11-02-1988,10.5,10.5625,1019200,10.8125,10.625,9.232096672058105
12-02-1988,10.5,10.625,638800,10.875,10.59375,9.204948425292969
16-02-1988,10.34375,10.40625,1310400,10.875,10.8125,9.395013809204102
17-02-1988,10.8125,10.8125,1912000,11.25,11.0,9.557937622070312
18-02-1988,11.0,11.0,830400,11.3125,11.1875,9.720853805541992
19-02-1988,11.0625,11.125,574400,11.25,11.21875,9.74800968170166
22-02-1988,11.09375,11.1875,478400,11.28125,11.25,9.775164604187012
23-02-1988,11.03125,11.1875,613600,11.25,11.21875,9.74800968170166
24-02-1988,10.9375,11.28125,447600,11.28125,11.0625,9.612244606018066
25-02-1988,10.84375,11.0,1057200,11.25,11.21875,9.74800968170166
26-02-1988,11.15625,11.15625,246400,11.3125,11.28125,9.802315711975098
29-02-1988,11.09375,11.25,409200,11.3125,11.25,9.775164604187012
01-03-1988,11.0,11.3125,1105600,11.34375,11.0,9.557937622070312
02-03-1988,10.875,11.0,1024400,11.0625,11.0,9.557937622070312
03-03-1988,11.0,11.0,718400,11.25,11.0625,9.612244606018066
04-03-1988,11.03125,11.03125,457200,11.15625,11.15625,9.693709373474121
07-03-1988,11.125,11.125,812400,11.75,11.6875,10.155305862426758
08-03-1988,11.375,11.625,969200,11.6875,11.59375,10.073846817016602
09-03-1988,11.5,11.53125,540000,11.75,11.65625,10.128156661987305
10-03-1988,11.375,11.5625,329200,11.5625,11.375,9.88377571105957
11-03-1988,11.0,11.28125,825200,11.375,11.34375,9.856623649597168
14-03-1988,11.15625,11.25,292800,11.3125,11.25,9.775164604187012
15-03-1988,11.125,11.1875,507200,11.3125,11.25,9.775164604187012
16-03-1988,11.125,11.25,546000,11.25,11.21875,9.74800968170166
17-03-1988,10.875,11.03125,1540800,11.15625,11.15625,9.693709373474121
18-03-1988,10.8125,10.875,1628400,11.0625,10.9375,9.503630638122559
21-03-1988,10.90625,10.9375,2366000,11.28125,11.1875,9.720853805541992
22-03-1988,11.09375,11.25,1848400,11.5,11.5,9.992389678955078
23-03-1988,11.3125,11.4375,1011200,11.875,11.75,10.209613800048828
24-03-1988,11.4375,11.6875,997600,11.6875,11.5,9.992389678955078
25-03-1988,11.28125,11.5,1021600,12.0625,11.875,10.318227767944336
28-03-1988,11.4375,11.8125,1613200,11.84375,11.8125,10.263923645019531
29-03-1988,11.59375,11.8125,586400,11.84375,11.625,10.101001739501953
30-03-1988,11.4375,11.65625,540000,11.65625,11.53125,10.01954174041748
31-03-1988,11.4375,11.46875,660000,11.59375,11.59375,10.073846817016602
04-04-1988,11.46875,11.5625,621600,11.65625,11.5,9.992389678955078
05-04-1988,11.5,11.5,488800,11.84375,11.75,10.209613800048828
06-04-1988,11.75,11.84375,1609200,12.5,12.5,10.861294746398926
07-04-1988,11.9375,12.25,595200,12.25,12.125,10.53545093536377
08-04-1988,12.03125,12.0625,388400,12.34375,12.21875,10.616913795471191
11-04-1988,12.15625,12.28125,552800,12.34375,12.34375,10.725525856018066
12-04-1988,12.21875,12.28125,299200,12.3125,12.3125,10.698373794555664
13-04-1988,12.03125,12.28125,781200,12.3125,12.15625,10.56260871887207
14-04-1988,11.4375,11.90625,1185200,11.90625,11.46875,9.96523666381836
15-04-1988,11.40625,11.40625,639600,11.75,11.65625,10.128156661987305
18-04-1988,11.40625,11.4375,367200,11.59375,11.53125,10.01954174041748
19-04-1988,11.46875,11.59375,214800,11.75,11.46875,9.96523666381836
20-04-1988,11.25,11.46875,1182800,11.5625,11.25,9.775164604187012
21-04-1988,11.28125,11.28125,968400,11.625,11.40625,9.910930633544922
22-04-1988,11.40625,11.40625,603200,11.96875,11.875,10.318227767944336
25-04-1988,11.59375,11.875,478000,12.0,11.90625,10.345382690429688
26-04-1988,11.65625,11.875,792400,11.96875,11.71875,10.182459831237793
27-04-1988,11.4375,11.75,398800,11.75,11.5,9.992389678955078
28-04-1988,11.46875,11.5625,503600,11.5625,11.53125,10.01954174041748
29-04-1988,11.40625,11.46875,283200,11.53125,11.46875,9.96523666381836
02-05-1988,11.5,11.5,142800,11.65625,11.65625,10.128156661987305
03-05-1988,11.46875,11.65625,174000,11.65625,11.5,9.992389678955078
04-05-1988,11.15625,11.46875,735200,11.5625,11.21875,9.74800968170166
05-05-1988,11.125,11.21875,481200,11.25,11.21875,9.74800968170166
06-05-1988,10.9375,11.125,593200,11.21875,10.96875,9.530783653259277
09-05-1988,10.90625,11.0,446800,11.25,10.9375,9.503630638122559
10-05-1988,10.96875,11.09375,611600,11.125,11.0,9.557937622070312
11-05-1988,10.71875,10.9375,645600,10.9375,10.8125,9.395013809204102
12-05-1988,10.65625,10.78125,1007600,10.84375,10.71875,9.31356143951416
13-05-1988,10.625,10.71875,640800,10.8125,10.625,9.232096672058105
16-05-1988,10.1875,10.625,1644000,10.8125,10.8125,9.395013809204102
17-05-1988,10.59375,10.75,1100000,10.875,10.59375,9.204948425292969
18-05-1988,10.28125,10.5625,656400,10.65625,10.375,9.014869689941406
19-05-1988,10.21875,10.375,586800,10.4375,10.4375,9.069180488586426
20-05-1988,10.0625,10.5,368800,10.5,10.28125,8.933412551879883
23-05-1988,10.0625,10.25,377200,10.3125,10.21875,8.879106521606445
24-05-1988,10.1875,10.1875,444800,10.34375,10.28125,8.933412551879883
25-05-1988,9.90625,10.21875,565600,10.3125,9.9375,8.63472843170166
26-05-1988,9.75,9.9375,698800,10.0625,9.8125,8.526115417480469
27-05-1988,9.71875,9.875,800800,9.90625,9.75,8.471808433532715
31-05-1988,9.75,9.78125,497600,10.25,10.25,8.906259536743164
01-06-1988,10.15625,10.1875,1198800,10.34375,10.3125,8.960566520690918
02-06-1988,10.21875,10.34375,1189200,10.625,10.46875,9.096333503723145
03-06-1988,10.40625,10.40625,924800,10.5625,10.4375,9.069180488586426
06-06-1988,10.375,10.375,715200,10.75,10.625,9.232096672058105
07-06-1988,10.6875,10.71875,1703600,11.0,10.84375,9.422174453735352
08-06-1988,10.84375,10.84375,910800,11.03125,11.03125,9.585090637207031
09-06-1988,10.84375,11.0,913600,11.0625,10.84375,9.422174453735352
10-06-1988,10.875,10.875,521600,11.03125,10.9375,9.503630638122559
13-06-1988,10.9375,11.0,1021200,11.0625,11.03125,9.585090637207031
14-06-1988,11.0625,11.0625,710400,11.34375,11.125,9.666548728942871
15-06-1988,10.9375,11.0625,675200,11.125,11.0,9.557937622070312
16-06-1988,10.8125,11.0,1473200,11.0,10.8125,9.395013809204102
17-06-1988,10.5625,10.875,1285200,10.90625,10.75,9.340713500976562
20-06-1988,10.6875,10.875,353200,10.875,10.71875,9.31356143951416
21-06-1988,10.375,10.71875,361600,10.78125,10.71875,9.31356143951416
22-06-1988,10.84375,11.125,1756800,11.15625,10.90625,9.476476669311523
23-06-1988,10.875,10.90625,1046800,11.0,10.90625,9.476476669311523
24-06-1988,10.96875,10.96875,1695600,11.4375,11.4375,9.938085556030273
27-06-1988,11.125,11.4375,1259600,11.4375,11.25,9.775164604187012
28-06-1988,11.0625,11.0625,996400,11.4375,11.375,9.88377571105957
29-06-1988,11.125,11.3125,2837200,11.375,11.25,9.775164604187012
30-06-1988,11.15625,11.1875,732400,11.3125,11.28125,9.802315711975098
01-07-1988,11.0,11.3125,408800,11.3125,11.03125,9.585090637207031
05-07-1988,10.875,10.96875,638400,11.25,11.25,9.775164604187012
06-07-1988,10.8125,11.3125,666000,11.375,11.0625,9.612244606018066
07-07-1988,10.875,11.03125,773600,11.09375,11.0,9.557937622070312
08-07-1988,10.875,10.875,683200,11.0,10.90625,9.476476669311523
11-07-1988,10.875,10.875,546400,11.03125,10.96875,9.530783653259277
12-07-1988,10.84375,10.90625,874400,11.03125,10.9375,9.503630638122559
13-07-1988,10.65625,10.875,291600,10.96875,10.8125,9.395013809204102
14-07-1988,10.71875,10.84375,743200,11.09375,11.0,9.557937622070312
15-07-1988,10.875,11.0,526000,11.0625,10.9375,9.503630638122559
18-07-1988,10.84375,10.875,532400,10.96875,10.90625,9.476476669311523
19-07-1988,10.78125,10.96875,654000,10.96875,10.84375,9.422174453735352
20-07-1988,10.78125,10.875,901600,10.90625,10.84375,9.422174453735352
21-07-1988,10.78125,10.78125,357200,10.84375,10.84375,9.422174453735352
22-07-1988,10.53125,10.75,529600,10.78125,10.53125,9.150640487670898
25-07-1988,10.4375,10.53125,131200,10.5625,10.46875,9.096333503723145
26-07-1988,10.46875,10.46875,484400,10.53125,10.5,9.123485565185547
27-07-1988,10.46875,10.5,656000,10.5625,10.46875,9.096333503723145
28-07-1988,10.375,10.46875,772000,10.5,10.4375,9.069180488586426
29-07-1988,10.40625,10.40625,1058000,10.5625,10.53125,9.150640487670898
01-08-1988,10.5,10.5,734400,10.625,10.625,9.232096672058105
02-08-1988,10.5625,10.5625,680800,10.71875,10.6875,9.286405563354492
03-08-1988,10.625,10.6875,430000,10.84375,10.71875,9.31356143951416
04-08-1988,10.5,10.8125,950800,10.9375,10.5625,9.177794456481934
05-08-1988,10.5625,10.5625,365600,10.75,10.6875,9.286405563354492
08-08-1988,10.5625,10.65625,726400,10.71875,10.5625,9.177794456481934
09-08-1988,10.5,10.625,336800,10.625,10.5625,9.177794456481934
10-08-1988,10.4375,10.5,716800,10.5625,10.46875,9.096333503723145
11-08-1988,10.46875,10.53125,791200,10.59375,10.53125,9.150640487670898
12-08-1988,10.46875,10.5,368800,10.5625,10.5,9.123485565185547
15-08-1988,10.40625,10.4375,368800,10.5,10.4375,9.069180488586426
16-08-1988,10.3125,10.3125,1324800,10.71875,10.4375,9.069180488586426
17-08-1988,10.34375,10.34375,1824000,10.75,10.65625,9.25925350189209
18-08-1988,10.59375,10.59375,811200,10.6875,10.625,9.232096672058105
19-08-1988,10.59375,10.59375,616800,10.71875,10.59375,9.204948425292969
22-08-1988,10.5625,10.75,599600,10.75,10.5625,9.177794456481934
23-08-1988,10.5625,10.5625,419600,10.625,10.625,9.232096672058105
24-08-1988,10.65625,10.6875,320000,10.71875,10.71875,9.31356143951416
25-08-1988,10.625,10.625,279600,10.71875,10.6875,9.286405563354492
26-08-1988,10.625,10.625,210400,10.84375,10.8125,9.395013809204102
29-08-1988,10.75,10.75,231600,11.0,11.0,9.557937622070312
30-08-1988,10.9375,10.9375,389600,11.25,11.0625,9.612244606018066
31-08-1988,10.875,11.09375,311200,11.125,10.90625,9.476476669311523
01-09-1988,10.53125,10.78125,387600,10.84375,10.65625,9.25925350189209
02-09-1988,10.65625,10.75,488000,11.125,11.03125,9.585090637207031
06-09-1988,10.9375,11.0625,606000,11.25,11.25,9.775164604187012
07-09-1988,11.15625,11.1875,650400,11.4375,11.28125,9.802315711975098
08-09-1988,11.28125,11.28125,998000,11.59375,11.4375,9.938085556030273
09-09-1988,11.09375,11.4375,1214000,11.4375,11.375,9.88377571105957
12-09-1988,11.28125,11.375,560000,11.40625,11.28125,9.802315711975098
13-09-1988,11.15625,11.1875,530000,11.28125,11.28125,9.802315711975098
14-09-1988,10.9375,11.34375,1114000,11.34375,11.21875,9.74800968170166
15-09-1988,11.09375,11.15625,525200,11.25,11.09375,9.63939380645752
16-09-1988,11.03125,11.03125,742000,11.3125,11.3125,9.829472541809082
19-09-1988,11.0625,11.25,716400,11.28125,11.21875,9.74800968170166
20-09-1988,11.21875,11.21875,717200,11.46875,11.40625,9.910930633544922
21-09-1988,11.4375,11.46875,772000,11.6875,11.6875,10.155305862426758
22-09-1988,11.625,11.6875,1463600,12.21875,12.0625,10.481146812438965
23-09-1988,11.9375,12.0,552000,12.0625,12.0625,10.481146812438965
26-09-1988,12.0625,12.0625,758800,12.1875,12.125,10.53545093536377
27-09-1988,12.0625,12.0625,519200,12.21875,12.1875,10.589762687683105
28-09-1988,12.15625,12.15625,278800,12.3125,12.1875,10.589762687683105
29-09-1988,12.15625,12.15625,448800,12.375,12.34375,10.725525856018066
30-09-1988,12.0625,12.25,700800,12.375,12.09375,10.508299827575684
03-10-1988,11.875,12.03125,619600,12.21875,12.0,10.426843643188477
04-10-1988,11.875,11.90625,476400,12.0,11.9375,10.37253475189209
05-10-1988,11.9375,11.9375,464800,12.1875,12.1875,10.589762687683105
06-10-1988,12.03125,12.21875,382400,12.21875,12.1875,10.589762687683105
07-10-1988,11.90625,12.1875,1117600,12.53125,12.53125,10.888444900512695
10-10-1988,12.40625,12.46875,328000,12.53125,12.46875,10.834136962890625
11-10-1988,12.21875,12.34375,325200,12.40625,12.3125,10.698373794555664
12-10-1988,12.0,12.1875,588800,12.1875,12.1875,10.589762687683105
13-10-1988,12.0625,12.1875,370400,12.1875,12.0625,10.481146812438965
14-10-1988,12.125,12.25,324800,12.40625,12.1875,10.589762687683105
17-10-1988,12.125,12.125,459200,12.28125,12.28125,10.67121696472168
18-10-1988,12.3125,12.3125,659200,12.53125,12.53125,10.888444900512695
19-10-1988,12.3125,12.65625,737200,12.6875,12.34375,10.725525856018066
20-10-1988,12.21875,12.3125,1026400,12.75,12.75,11.078519821166992
21-10-1988,12.40625,12.5625,786800,12.6875,12.6875,11.024212837219238
24-10-1988,12.0625,12.625,1928800,12.625,12.0625,10.481146812438965
25-10-1988,11.9375,12.0625,761200,12.09375,12.03125,10.45399284362793
26-10-1988,11.875,12.09375,309600,12.09375,11.9375,10.37253475189209
27-10-1988,11.6875,11.875,532000,11.875,11.75,10.209613800048828
28-10-1988,11.75,11.78125,320000,12.0,11.75,10.209613800048828
31-10-1988,11.5,11.625,544800,11.71875,11.71875,10.182459831237793
01-11-1988,11.625,11.6875,415200,11.78125,11.75,10.209613800048828
02-11-1988,11.53125,11.65625,602400,11.75,11.65625,10.128156661987305
