Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-1988,6.8300089836120605,6.938422203063965,217225,6.965525150299072,6.911317825317383,3.018679618835449
25-11-1988,6.8300089836120605,6.857111930847168,60878,6.857111930847168,6.8300089836120605,2.983166217803955
28-11-1988,6.775802135467529,6.775802135467529,85322,6.911317825317383,6.802905082702637,2.971327543258667
29-11-1988,6.802905082702637,6.8300089836120605,529919,6.884214878082275,6.8300089836120605,2.983166217803955
30-11-1988,6.8300089836120605,6.884214878082275,528996,6.884214878082275,6.857111930847168,2.9950027465820312
01-12-1988,6.748699188232422,6.857111930847168,147584,6.857111930847168,6.775802135467529,2.9594898223876953
02-12-1988,6.667388916015625,6.667388916015625,266112,6.775802135467529,6.775802135467529,2.9594898223876953
05-12-1988,6.775802135467529,6.775802135467529,200161,7.019731044769287,6.99262809753418,3.0541930198669434
06-12-1988,6.8300089836120605,6.938422203063965,701946,7.019731044769287,6.8300089836120605,2.983166217803955
07-12-1988,6.775802135467529,6.775802135467529,283638,6.857111930847168,6.8300089836120605,2.983166217803955
08-12-1988,6.721595764160156,6.775802135467529,191398,6.802905082702637,6.721595764160156,2.9358136653900146
09-12-1988,6.667388916015625,6.667388916015625,467196,6.748699188232422,6.694492816925049,2.923975706100464
12-12-1988,6.640285968780518,6.694492816925049,103309,6.802905082702637,6.694492816925049,2.923975706100464
13-12-1988,6.61318302154541,6.640285968780518,135132,6.694492816925049,6.667388916015625,2.912137508392334
14-12-1988,6.667388916015625,6.667388916015625,121757,6.748699188232422,6.721595764160156,2.9358136653900146
15-12-1988,6.667388916015625,6.667388916015625,149890,6.775802135467529,6.694492816925049,2.923975706100464
16-12-1988,6.748699188232422,6.748699188232422,298858,6.99262809753418,6.965525150299072,3.042355537414551
19-12-1988,6.911317825317383,6.911317825317383,189553,7.101040840148926,6.99262809753418,3.0541930198669434
20-12-1988,6.938422203063965,6.938422203063965,224604,7.073937892913818,6.938422203063965,3.030517578125
21-12-1988,6.911317825317383,6.938422203063965,203850,6.965525150299072,6.938422203063965,3.030517578125
22-12-1988,6.938422203063965,6.938422203063965,239363,6.965525150299072,6.938422203063965,3.030517578125
23-12-1988,6.938422203063965,6.938422203063965,264268,6.965525150299072,6.965525150299072,3.042355537414551
27-12-1988,6.884214878082275,6.938422203063965,307159,6.965525150299072,6.884214878082275,3.0068414211273193
28-12-1988,6.884214878082275,6.884214878082275,358814,6.965525150299072,6.884214878082275,3.0068414211273193
29-12-1988,6.911317825317383,6.938422203063965,474575,6.965525150299072,6.938422203063965,3.030517578125
30-12-1988,6.938422203063965,6.938422203063965,146200,6.99262809753418,6.938422203063965,3.030517578125
03-01-1989,6.884214878082275,6.965525150299072,309926,6.965525150299072,6.911317825317383,3.018679618835449
04-01-1989,6.884214878082275,6.938422203063965,178023,7.019731044769287,7.019731044769287,3.066030979156494
05-01-1989,6.965525150299072,7.0468339920043945,142972,7.20945405960083,7.155247211456299,3.1252212524414062
06-01-1989,6.99262809753418,7.101040840148926,523462,7.155247211456299,7.019731044769287,3.066030979156494
09-01-1989,6.938422203063965,7.019731044769287,116222,7.0468339920043945,6.965525150299072,3.042355537414551
10-01-1989,6.99262809753418,7.019731044769287,149890,7.0468339920043945,6.99262809753418,3.0541930198669434
11-01-1989,6.884214878082275,6.965525150299072,56266,6.99262809753418,6.938422203063965,3.030517578125
12-01-1989,6.911317825317383,6.911317825317383,216764,7.0468339920043945,6.965525150299072,3.042355537414551
13-01-1989,6.965525150299072,6.965525150299072,70102,7.0468339920043945,6.965525150299072,3.042355537414551
16-01-1989,6.911317825317383,6.965525150299072,89473,6.965525150299072,6.938422203063965,3.030517578125
17-01-1989,6.857111930847168,6.99262809753418,112994,6.99262809753418,6.965525150299072,3.042355537414551
18-01-1989,6.938422203063965,6.938422203063965,266112,7.128143787384033,7.0468339920043945,3.077869176864624
19-01-1989,7.0468339920043945,7.0468339920043945,567737,7.480485916137695,7.426279067993164,3.243600845336914
20-01-1989,7.263659954071045,7.4533820152282715,197855,7.4533820152282715,7.372073173522949,3.2199251651763916
23-01-1989,7.372073173522949,7.372073173522949,372650,7.5888991355896,7.53469181060791,3.290952444076538
24-01-1989,7.53469181060791,7.53469181060791,235212,7.697310924530029,7.670207977294922,3.350142240524292
25-01-1989,7.697310924530029,7.724414825439453,290556,7.805724143981934,7.778621196746826,3.397493839263916
26-01-1989,7.697310924530029,7.778621196746826,426149,7.805724143981934,7.7515177726745605,3.3856546878814697
27-01-1989,7.7515177726745605,7.805724143981934,278104,7.887033939361572,7.887033939361572,3.444844961166382
30-01-1989,7.724414825439453,7.887033939361572,142511,7.91413688659668,7.859930992126465,3.4330081939697266
31-01-1989,7.832827091217041,7.887033939361572,230600,7.91413688659668,7.91413688659668,3.456683397293091
01-02-1989,7.941239833831787,7.9683427810668945,213536,8.103858947753906,8.049653053283691,3.5158724784851074
02-02-1989,7.805724143981934,8.022549629211426,410007,8.103858947753906,7.805724143981934,3.4093313217163086
03-02-1989,7.778621196746826,7.805724143981934,263345,8.07675552368164,8.07675552368164,3.5277106761932373
06-02-1989,8.022549629211426,8.049653053283691,176640,8.07675552368164,8.07675552368164,3.5277106761932373
07-02-1989,8.049653053283691,8.049653053283691,153580,8.130963325500488,8.103858947753906,3.539550304412842
08-02-1989,8.103858947753906,8.130963325500488,213997,8.212271690368652,8.212271690368652,3.586901903152466
09-02-1989,8.049653053283691,8.103858947753906,135593,8.103858947753906,8.049653053283691,3.5158724784851074
10-02-1989,7.887033939361572,8.022549629211426,593103,8.022549629211426,7.887033939361572,3.444844961166382
13-02-1989,7.887033939361572,7.887033939361572,101925,7.9683427810668945,7.91413688659668,3.456683397293091
14-02-1989,7.887033939361572,7.941239833831787,472269,8.049653053283691,7.995447158813477,3.492199182510376
15-02-1989,7.9683427810668945,7.9683427810668945,112994,8.103858947753906,8.07675552368164,3.5277106761932373
16-02-1989,8.07675552368164,8.07675552368164,209385,8.185169219970703,8.185169219970703,3.575063943862915
17-02-1989,8.239376068115234,8.239376068115234,209385,8.374892234802246,8.374892234802246,3.657928466796875
21-02-1989,8.239376068115234,8.374892234802246,161420,8.374892234802246,8.266478538513184,3.6105761528015137
22-02-1989,8.07675552368164,8.185169219970703,344978,8.185169219970703,8.103858947753906,3.539550304412842
23-02-1989,8.103858947753906,8.103858947753906,112072,8.212271690368652,8.185169219970703,3.575063943862915
24-02-1989,8.103858947753906,8.185169219970703,283638,8.185169219970703,8.103858947753906,3.539550304412842
27-02-1989,8.07675552368164,8.103858947753906,180790,8.158065795898438,8.103858947753906,3.539550304412842
28-02-1989,8.07675552368164,8.07675552368164,235212,8.239376068115234,8.239376068115234,3.5987396240234375
01-03-1989,8.158065795898438,8.239376068115234,458433,8.239376068115234,8.158065795898438,3.5632247924804688
02-03-1989,8.103858947753906,8.185169219970703,1034933,8.185169219970703,8.103858947753906,3.539550304412842
03-03-1989,7.995447158813477,8.103858947753906,169260,8.103858947753906,8.07675552368164,3.5277106761932373
06-03-1989,7.9683427810668945,8.103858947753906,346822,8.130963325500488,7.9683427810668945,3.4803593158721924
07-03-1989,7.832827091217041,7.995447158813477,158653,7.995447158813477,7.887033939361572,3.444844961166382
08-03-1989,7.91413688659668,7.941239833831787,552979,8.022549629211426,7.941239833831787,3.4685211181640625
09-03-1989,7.9683427810668945,7.995447158813477,181713,8.07675552368164,8.022549629211426,3.5040340423583984
10-03-1989,7.887033939361572,8.022549629211426,246742,8.022549629211426,7.91413688659668,3.456683397293091
13-03-1989,7.941239833831787,7.9683427810668945,343133,8.049653053283691,7.995447158813477,3.492199182510376
14-03-1989,7.941239833831787,8.022549629211426,110227,8.022549629211426,7.941239833831787,3.4685211181640625
15-03-1989,7.941239833831787,7.9683427810668945,200622,8.022549629211426,7.995447158813477,3.492199182510376
16-03-1989,7.941239833831787,7.9683427810668945,99619,8.07675552368164,7.995447158813477,3.492199182510376
17-03-1989,7.724414825439453,7.859930992126465,310388,7.91413688659668,7.724414825439453,3.3738174438476562
20-03-1989,7.53469181060791,7.724414825439453,181713,7.724414825439453,7.724414825439453,3.3738174438476562
21-03-1989,7.616002082824707,7.7515177726745605,163726,7.7515177726745605,7.724414825439453,3.3738174438476562
22-03-1989,7.5888991355896,7.697310924530029,228755,7.697310924530029,7.616002082824707,3.3264667987823486
23-03-1989,7.31786584854126,7.6431050300598145,331142,7.697310924530029,7.372073173522949,3.2199251651763916
27-03-1989,7.344970226287842,7.372073173522949,109304,7.507588863372803,7.480485916137695,3.2672760486602783
28-03-1989,7.480485916137695,7.507588863372803,106537,7.561795234680176,7.507588863372803,3.2791128158569336
29-03-1989,7.53469181060791,7.561795234680176,138360,7.6431050300598145,7.53469181060791,3.290952444076538
30-03-1989,7.480485916137695,7.561795234680176,136515,7.561795234680176,7.480485916137695,3.2672760486602783
31-03-1989,7.372073173522949,7.426279067993164,82555,7.507588863372803,7.372073173522949,3.2199251651763916
03-04-1989,7.399176120758057,7.399176120758057,185864,7.53469181060791,7.4533820152282715,3.2554378509521484
04-04-1989,7.372073173522949,7.399176120758057,169260,7.426279067993164,7.399176120758057,3.2317616939544678
05-04-1989,7.372073173522949,7.426279067993164,128214,7.4533820152282715,7.399176120758057,3.2317616939544678
06-04-1989,7.344970226287842,7.372073173522949,165110,7.426279067993164,7.372073173522949,3.2199251651763916
07-04-1989,7.290762901306152,7.372073173522949,155424,7.372073173522949,7.290762901306152,3.184410572052002
10-04-1989,7.128143787384033,7.290762901306152,525768,7.290762901306152,7.20945405960083,3.1488969326019287
11-04-1989,7.155247211456299,7.155247211456299,601405,7.344970226287842,7.290762901306152,3.184410572052002
12-04-1989,7.263659954071045,7.263659954071045,845841,7.399176120758057,7.372073173522949,3.2199251651763916
13-04-1989,7.399176120758057,7.426279067993164,493945,7.6431050300598145,7.507588863372803,3.2791128158569336
14-04-1989,7.6431050300598145,7.6431050300598145,362503,7.805724143981934,7.805724143981934,3.4093313217163086
17-04-1989,7.697310924530029,7.859930992126465,506859,7.859930992126465,7.7515177726745605,3.3856546878814697
18-04-1989,7.724414825439453,7.724414825439453,210768,7.805724143981934,7.778621196746826,3.397493839263916
19-04-1989,7.53469181060791,7.778621196746826,923784,7.805724143981934,7.5888991355896,3.3146278858184814
20-04-1989,7.6431050300598145,7.6431050300598145,225527,7.805724143981934,7.778621196746826,3.397493839263916
21-04-1989,7.805724143981934,7.805724143981934,133748,7.859930992126465,7.832827091217041,3.4211695194244385
24-04-1989,7.6431050300598145,7.859930992126465,74714,7.859930992126465,7.6431050300598145,3.338303565979004
25-04-1989,7.670207977294922,7.724414825439453,155424,7.778621196746826,7.670207977294922,3.350142240524292
26-04-1989,7.697310924530029,7.697310924530029,212152,7.7515177726745605,7.7515177726745605,3.3856546878814697
27-04-1989,7.697310924530029,7.697310924530029,163265,7.887033939361572,7.778621196746826,3.397493839263916
28-04-1989,7.697310924530029,7.778621196746826,185864,7.805724143981934,7.805724143981934,3.4093313217163086
01-05-1989,7.697310924530029,7.805724143981934,85783,7.805724143981934,7.697310924530029,3.3619801998138428
02-05-1989,7.697310924530029,7.697310924530029,441368,8.07675552368164,7.887033939361572,3.444844961166382
03-05-1989,7.887033939361572,7.887033939361572,162804,8.07675552368164,8.07675552368164,3.5277106761932373
04-05-1989,7.995447158813477,8.022549629211426,210768,8.07675552368164,8.07675552368164,3.5277106761932373
05-05-1989,8.022549629211426,8.022549629211426,160498,8.130963325500488,8.049653053283691,3.5158724784851074
08-05-1989,7.91413688659668,7.995447158813477,64568,8.049653053283691,7.941239833831787,3.4685211181640625
09-05-1989,7.7515177726745605,7.941239833831787,122218,7.941239833831787,7.832827091217041,3.4211695194244385
10-05-1989,7.859930992126465,7.887033939361572,105615,7.941239833831787,7.859930992126465,3.4330081939697266
11-05-1989,7.832827091217041,7.859930992126465,57189,7.887033939361572,7.832827091217041,3.4211695194244385
12-05-1989,7.91413688659668,7.91413688659668,172950,7.9683427810668945,7.941239833831787,3.4685211181640625
15-05-1989,7.941239833831787,7.941239833831787,94546,7.9683427810668945,7.9683427810668945,3.4803593158721924
16-05-1989,7.9683427810668945,7.995447158813477,109766,8.049653053283691,7.9683427810668945,3.4803593158721924
17-05-1989,7.995447158813477,7.995447158813477,99619,8.130963325500488,8.130963325500488,3.5513863563537598
18-05-1989,8.07675552368164,8.07675552368164,227833,8.239376068115234,8.239376068115234,3.5987396240234375
19-05-1989,8.239376068115234,8.239376068115234,314077,8.320685386657715,8.266478538513184,3.6105761528015137
22-05-1989,8.212271690368652,8.212271690368652,245820,8.29358196258545,8.239376068115234,3.5987396240234375
23-05-1989,7.9683427810668945,8.185169219970703,231522,8.239376068115234,8.049653053283691,3.5158724784851074
24-05-1989,8.022549629211426,8.049653053283691,65952,8.130963325500488,8.130963325500488,3.5513863563537598
25-05-1989,8.07675552368164,8.130963325500488,59956,8.212271690368652,8.158065795898438,3.5632247924804688
26-05-1989,8.212271690368652,8.212271690368652,313155,8.29358196258545,8.266478538513184,3.6105761528015137
30-05-1989,8.239376068115234,8.239376068115234,355124,8.29358196258545,8.266478538513184,3.6105761528015137
31-05-1989,8.266478538513184,8.29358196258545,178023,8.320685386657715,8.29358196258545,3.622413396835327
01-06-1989,8.239376068115234,8.239376068115234,247664,8.320685386657715,8.29358196258545,3.622413396835327
02-06-1989,8.29358196258545,8.29358196258545,217225,8.347787857055664,8.320685386657715,3.63425350189209
05-06-1989,8.239376068115234,8.29358196258545,166032,8.320685386657715,8.239376068115234,3.5987396240234375
06-06-1989,8.185169219970703,8.29358196258545,152657,8.29358196258545,8.266478538513184,3.6105761528015137
07-06-1989,8.185169219970703,8.29358196258545,1136397,8.29358196258545,8.266478538513184,3.6105761528015137
08-06-1989,8.266478538513184,8.320685386657715,134209,8.45620059967041,8.266478538513184,3.6105761528015137
09-06-1989,8.239376068115234,8.239376068115234,160498,8.45620059967041,8.401994705200195,3.669767141342163
12-06-1989,8.29358196258545,8.429098129272461,105154,8.429098129272461,8.347787857055664,3.6460907459259033
13-06-1989,8.266478538513184,8.29358196258545,217225,8.347787857055664,8.320685386657715,3.63425350189209
14-06-1989,8.320685386657715,8.320685386657715,434450,8.483304023742676,8.320685386657715,3.63425350189209
15-06-1989,8.239376068115234,8.29358196258545,207079,8.29358196258545,8.266478538513184,3.6105761528015137
16-06-1989,8.266478538513184,8.266478538513184,471346,8.347787857055664,8.320685386657715,3.63425350189209
19-06-1989,8.320685386657715,8.347787857055664,75637,8.483304023742676,8.401994705200195,3.669767141342163
