Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2001,69.0999984741211,69.79000091552734,212600,70.55000305175781,70.25,48.7700080871582
12-06-2001,69.30999755859375,70.0,334200,70.87999725341797,70.86000061035156,49.19349670410156
13-06-2001,70.8499984741211,71.0999984741211,422700,72.69999694824219,71.0,49.290687561035156
14-06-2001,69.70999908447266,71.0,139600,71.0,70.0,48.59645462036133
15-06-2001,69.63999938964844,70.0,180800,71.0,71.0,49.290687561035156
18-06-2001,69.97000122070312,71.0,120800,71.08000183105469,70.5199966430664,48.95745086669922
19-06-2001,70.4000015258789,70.80000305175781,91500,71.3499984741211,70.44999694824219,48.90888595581055
20-06-2001,70.25,70.55000305175781,226100,71.16000366210938,70.31999969482422,48.8186149597168
21-06-2001,70.0,70.19999694824219,216500,71.9000015258789,71.41000366210938,49.575321197509766
22-06-2001,70.01000213623047,71.69999694824219,112200,71.80000305175781,70.73999786376953,49.11020278930664
25-06-2001,70.0,70.63999938964844,120700,70.9000015258789,70.19999694824219,48.73528289794922
26-06-2001,69.30000305175781,70.19999694824219,393100,71.55000305175781,71.44999694824219,49.60307693481445
27-06-2001,71.2300033569336,71.55000305175781,451600,71.98999786376953,71.5999984741211,49.70722198486328
28-06-2001,72.4000015258789,72.5,500400,74.38999938964844,73.54000091552734,51.054039001464844
29-06-2001,72.80000305175781,73.0,326800,75.5,74.80000305175781,51.928802490234375
02-07-2001,72.70999908447266,74.5999984741211,276500,74.5999984741211,72.97000122070312,50.6583366394043
03-07-2001,72.44999694824219,73.22000122070312,132900,73.3499984741211,72.4800033569336,50.318153381347656
05-07-2001,72.0,72.7300033569336,188900,72.88999938964844,72.58000183105469,50.3875732421875
06-07-2001,71.9000015258789,72.5999984741211,174400,72.6500015258789,72.4000015258789,50.26261901855469
09-07-2001,71.69999694824219,72.30000305175781,85200,72.30999755859375,72.06999969482422,50.03352737426758
10-07-2001,71.6500015258789,72.08000183105469,216600,72.54000091552734,72.25,50.15848159790039
11-07-2001,71.12000274658203,71.80000305175781,163700,72.22000122070312,72.02999877929688,50.0057373046875
12-07-2001,71.70999908447266,72.13999938964844,206100,73.0,72.69000244140625,50.463924407958984
13-07-2001,72.02999877929688,72.69000244140625,159100,73.2699966430664,72.68000030517578,50.45700454711914
16-07-2001,72.1500015258789,72.69999694824219,140400,72.79000091552734,72.58999633789062,50.39451217651367
17-07-2001,71.97000122070312,72.44999694824219,102400,72.44999694824219,72.2300033569336,50.14458465576172
18-07-2001,70.6500015258789,72.12999725341797,358300,72.12999725341797,70.93000030517578,49.24209976196289
19-07-2001,65.80000305175781,70.80000305175781,1091400,70.94999694824219,66.88999938964844,46.437381744384766
20-07-2001,65.75,66.75,901400,67.4000015258789,66.5999984741211,46.236053466796875
23-07-2001,66.0,66.5,363100,67.1500015258789,66.0999984741211,45.88892364501953
24-07-2001,67.30000305175781,67.5,1237000,70.0,68.80000305175781,47.76335906982422
25-07-2001,68.31999969482422,70.0,619000,70.0,68.63999938964844,47.65228271484375
26-07-2001,68.80999755859375,68.88999938964844,195800,69.69999694824219,68.94999694824219,47.86751174926758
27-07-2001,68.11000061035156,68.55000305175781,205200,69.20999908447266,69.18000030517578,48.02717971801758
30-07-2001,68.8499984741211,69.16999816894531,67000,69.80999755859375,69.75,48.422889709472656
31-07-2001,69.19999694824219,69.19999694824219,280300,70.25,70.0999984741211,48.66585922241211
01-08-2001,69.5999984741211,69.94999694824219,268500,70.8499984741211,70.54000091552734,48.971343994140625
02-08-2001,68.11000061035156,70.5,346500,70.5,68.58999633789062,47.61758041381836
03-08-2001,66.5999984741211,68.5999984741211,567300,68.5999984741211,68.04000091552734,47.235755920410156
06-08-2001,66.69999694824219,68.1500015258789,180800,68.19999694824219,67.69999694824219,46.999725341796875
07-08-2001,67.7300033569336,67.80000305175781,202600,69.62000274658203,69.5,48.249332427978516
08-08-2001,68.94000244140625,69.3499984741211,196600,69.6500015258789,69.0,47.90222930908203
09-08-2001,67.19999694824219,68.9000015258789,219600,68.9000015258789,67.87999725341797,47.12466812133789
10-08-2001,67.4800033569336,67.9000015258789,211400,67.9000015258789,67.76000213623047,47.04137420654297
13-08-2001,67.26000213623047,67.80000305175781,316800,68.25,68.04000091552734,47.235755920410156
14-08-2001,67.79000091552734,67.79000091552734,297700,68.1500015258789,68.12000274658203,47.291290283203125
15-08-2001,67.94999694824219,68.13999938964844,129900,69.25,68.58999633789062,47.61758041381836
16-08-2001,67.9800033569336,68.44999694824219,126100,68.58999633789062,68.3499984741211,47.450958251953125
17-08-2001,67.47000122070312,68.3499984741211,237700,68.3499984741211,67.70999908447266,47.00666809082031
20-08-2001,67.8499984741211,67.8499984741211,246600,68.0999984741211,67.88999938964844,47.13160705566406
21-08-2001,67.23999786376953,67.9000015258789,317900,68.05000305175781,67.25,46.687313079833984
22-08-2001,65.9000015258789,67.19999694824219,424900,67.20999908447266,66.6500015258789,46.270751953125
23-08-2001,66.5999984741211,66.5999984741211,231500,67.6500015258789,67.3499984741211,46.75672149658203
24-08-2001,65.9000015258789,67.25,283400,67.27999877929688,66.2300033569336,45.97917938232422
27-08-2001,63.150001525878906,66.0,738900,66.0,64.91000366210938,45.06279373168945
28-08-2001,64.69999694824219,64.91999816894531,460500,66.30000305175781,65.16000366210938,45.23635482788086
29-08-2001,65.0199966430664,65.0999984741211,267000,65.75,65.25,45.34754180908203
30-08-2001,64.23999786376953,65.0,256900,65.0,64.4000015258789,44.7568244934082
31-08-2001,63.900001525878906,64.5,217300,64.9000015258789,64.9000015258789,45.10430145263672
04-09-2001,63.36000061035156,64.9000015258789,271100,64.9000015258789,63.599998474121094,44.20083236694336
05-09-2001,61.5,63.599998474121094,473000,63.599998474121094,63.04999923706055,43.81859588623047
06-09-2001,61.83000183105469,63.0,466100,63.4900016784668,62.0,43.0888671875
07-09-2001,60.0,60.150001525878906,775900,62.33000183105469,61.599998474121094,42.81087112426758
10-09-2001,60.0099983215332,60.5,488400,61.939998626708984,61.5099983215332,42.74832534790039
17-09-2001,50.0,50.0,3408400,56.25,53.900001525878906,37.45950698852539
18-09-2001,52.599998474121094,53.5,739700,54.29999923706055,53.310001373291016,37.04948043823242
19-09-2001,49.20000076293945,53.5,1129000,53.59000015258789,50.0,34.74909210205078
20-09-2001,48.5,49.900001525878906,1414200,51.0,48.75,33.88034439086914
21-09-2001,46.5099983215332,46.75,1353500,49.5099983215332,49.380001068115234,34.31818771362305
24-09-2001,50.29999923706055,51.0,746200,52.709999084472656,52.29999923706055,36.3475456237793
25-09-2001,52.29999923706055,52.29999923706055,964800,56.25,56.25,39.092716217041016
26-09-2001,56.68000030517578,58.0,1238400,59.5,57.20000076293945,39.752952575683594
27-09-2001,58.650001525878906,58.650001525878906,953400,61.75,60.9900016784668,42.38692092895508
28-09-2001,62.900001525878906,62.900001525878906,1206800,66.1500015258789,64.69999694824219,44.965309143066406
01-10-2001,62.150001525878906,64.0,933200,64.9000015258789,63.79999923706055,44.3398323059082
02-10-2001,63.70000076293945,63.75,1166000,68.75,68.55999755859375,47.6479377746582
03-10-2001,68.0,68.56999969482422,1645900,74.0,73.80000305175781,51.28963088989258
04-10-2001,71.80000305175781,73.80999755859375,1182400,74.80000305175781,72.4000015258789,50.31666946411133
05-10-2001,70.75,72.41000366210938,683900,73.41000366210938,71.12000274658203,49.4271125793457
08-10-2001,69.5,71.12999725341797,841100,72.0,70.23999786376953,48.81550979614258
09-10-2001,69.76000213623047,70.0,1696400,75.01000213623047,72.0,50.03867721557617
10-10-2001,70.9000015258789,73.0,920300,74.75,71.91000366210938,49.97611999511719
11-10-2001,71.69999694824219,72.0,496500,74.5,73.55000305175781,51.11588668823242
12-10-2001,71.0999984741211,73.30000305175781,430100,73.5,73.30000305175781,50.942142486572266
15-10-2001,72.05999755859375,72.80000305175781,575700,75.0999984741211,74.75,51.94989776611328
16-10-2001,74.8499984741211,74.8499984741211,845400,78.5,78.5,54.55606460571289
17-10-2001,76.2300033569336,77.5,546800,77.51000213623047,76.5,53.166099548339844
18-10-2001,73.1500015258789,75.75,519100,75.75,74.05000305175781,51.46338653564453
19-10-2001,72.0,73.9000015258789,719900,73.98999786376953,72.9800033569336,50.71976089477539
22-10-2001,72.94999694824219,72.9800033569336,574600,76.25,75.9000015258789,52.74910354614258
23-10-2001,68.3499984741211,70.25,2525100,75.9000015258789,69.5,48.30121994018555
24-10-2001,68.26000213623047,69.25,1589700,72.36000061035156,71.87999725341797,49.95528793334961
25-10-2001,70.4000015258789,71.0,639400,72.13999938964844,71.66999816894531,49.809329986572266
26-10-2001,69.9000015258789,72.0,500800,72.1500015258789,71.12000274658203,49.4271125793457
29-10-2001,69.0,70.91999816894531,428400,70.91999816894531,69.05000305175781,47.988502502441406
30-10-2001,67.30000305175781,68.80000305175781,479700,69.75,68.51000213623047,47.61316680908203
31-10-2001,66.69999694824219,68.51000213623047,598000,68.80000305175781,66.8499984741211,46.459537506103516
01-11-2001,66.20999908447266,66.86000061035156,563800,69.0,68.45999908447266,47.57844543457031
02-11-2001,68.69999694824219,69.05000305175781,892500,72.5,71.27999877929688,49.53828811645508
05-11-2001,70.9000015258789,71.02999877929688,344500,72.80000305175781,72.18000030517578,50.16376876831055
06-11-2001,71.5,71.80000305175781,379000,72.30000305175781,72.19999694824219,50.17766189575195
07-11-2001,70.30000305175781,72.19999694824219,380900,72.19999694824219,71.31999969482422,49.56608581542969
08-11-2001,69.9000015258789,71.4000015258789,286100,71.6500015258789,69.98999786376953,48.64177703857422
09-11-2001,67.76000213623047,69.0,508700,69.69000244140625,69.1500015258789,48.05797576904297
12-11-2001,65.75,67.5,554400,69.1500015258789,68.83000183105469,47.83560562133789
13-11-2001,68.05999755859375,69.0,241100,69.6500015258789,68.52999877929688,47.62709045410156
14-11-2001,67.5999984741211,68.19999694824219,282000,68.80000305175781,67.91999816894531,47.203147888183594
15-11-2001,67.30000305175781,68.16999816894531,436100,69.30000305175781,67.66999816894531,47.02941131591797
16-11-2001,67.31999969482422,67.75,323400,67.94999694824219,67.4800033569336,46.897361755371094
19-11-2001,67.5,67.61000061035156,341000,68.75,68.16000366210938,47.41912078857422
20-11-2001,68.05000305175781,68.4000015258789,309800,69.54000091552734,69.30000305175781,48.21224594116211
21-11-2001,68.54000091552734,69.25,188600,69.25,69.16999816894531,48.12179183959961
23-11-2001,69.19999694824219,69.19999694824219,52900,69.5999984741211,69.5,48.35137939453125
26-11-2001,68.6500015258789,69.0,249500,69.36000061035156,69.18000030517578,48.12874984741211
27-11-2001,69.1500015258789,69.19999694824219,348700,71.0999984741211,70.55000305175781,49.081871032714844
28-11-2001,68.4000015258789,70.55999755859375,311600,70.55999755859375,69.0999984741211,48.07311248779297
29-11-2001,68.9000015258789,69.11000061035156,328700,71.25,70.62000274658203,49.13056564331055
30-11-2001,71.0999984741211,71.0999984741211,641600,72.0999984741211,71.44999694824219,49.708011627197266
03-12-2001,70.5999984741211,71.4000015258789,292700,71.4000015258789,70.8499984741211,49.29057312011719
04-12-2001,69.83000183105469,70.86000061035156,334600,72.19999694824219,72.08999633789062,50.153263092041016
05-12-2001,70.54000091552734,73.0,285400,73.0,70.97000122070312,49.37406921386719
06-12-2001,68.9800033569336,70.72000122070312,316000,70.80000305175781,69.23999786376953,48.170494079589844
07-12-2001,69.0,69.0,391800,69.80000305175781,69.25,48.17746353149414
10-12-2001,66.94999694824219,68.9000015258789,645700,68.9000015258789,66.94999694824219,46.57731246948242
11-12-2001,66.0,67.19999694824219,505400,67.20999908447266,67.0199966430664,46.62602996826172
12-12-2001,66.3499984741211,67.0199966430664,321700,67.0999984741211,66.9000015258789,46.542545318603516
13-12-2001,65.2699966430664,66.19999694824219,398900,66.41999816894531,65.2699966430664,45.40855026245117
14-12-2001,64.5999984741211,65.2699966430664,390700,66.75,66.56999969482422,46.31296920776367
17-12-2001,66.55999755859375,66.56999969482422,371200,67.73999786376953,67.22000122070312,46.765167236328125
18-12-2001,64.69999694824219,67.26000213623047,213800,68.05000305175781,68.0,47.30784225463867
19-12-2001,67.16000366210938,68.0,197600,68.3499984741211,68.12000274658203,47.391319274902344
20-12-2001,67.05000305175781,68.12999725341797,308600,68.5,67.06999969482422,46.66080856323242
21-12-2001,66.22000122070312,67.1500015258789,399600,68.1500015258789,68.1500015258789,47.41217803955078
24-12-2001,68.0,68.0,86300,68.69999694824219,68.54000091552734,47.68351364135742
26-12-2001,68.63999938964844,68.63999938964844,213500,69.73999786376953,69.08000183105469,48.05915832519531
27-12-2001,69.05000305175781,69.05000305175781,331200,70.05000305175781,70.01000213623047,48.70618438720703
28-12-2001,70.0,70.01000213623047,310400,70.7300033569336,70.69000244140625,49.17926788330078
31-12-2001,70.30000305175781,71.0,381200,71.80000305175781,70.69999694824219,49.18622589111328
02-01-2002,69.55000305175781,70.69999694824219,380100,70.69999694824219,70.6500015258789,49.15144348144531
03-01-2002,69.0999984741211,70.9000015258789,605300,70.9000015258789,70.25,48.873146057128906
04-01-2002,69.75,70.0999984741211,362400,70.80000305175781,70.51000213623047,49.05402374267578
07-01-2002,69.5999984741211,70.44999694824219,284000,70.45999908447266,69.98999786376953,48.69228744506836
08-01-2002,68.54000091552734,70.0,209500,70.0,69.0999984741211,48.07311248779297
09-01-2002,68.94000244140625,69.25,355300,70.1500015258789,68.94999694824219,47.968746185302734
10-01-2002,68.51000213623047,68.94999694824219,206200,69.12000274658203,69.0,48.00353240966797
11-01-2002,68.66000366210938,69.0,177100,69.62000274658203,68.91000366210938,47.94089126586914
14-01-2002,67.7699966430664,68.94999694824219,283700,68.98999786376953,67.97000122070312,47.2869758605957
15-01-2002,67.4000015258789,67.97000122070312,311800,68.5,68.44999694824219,47.62089157104492
16-01-2002,67.30000305175781,68.45999908447266,179200,68.63999938964844,67.66000366210938,47.07129669189453
17-01-2002,66.5999984741211,67.75,279500,68.01000213623047,66.98999786376953,46.605167388916016
18-01-2002,66.58999633789062,66.98999786376953,278600,67.44999694824219,66.98999786376953,46.605167388916016
22-01-2002,65.88999938964844,67.4000015258789,234200,67.5,66.0999984741211,45.9859733581543
23-01-2002,65.5999984741211,66.19999694824219,343100,66.4000015258789,66.12999725341797,46.006866455078125
24-01-2002,66.33999633789062,66.37999725341797,312600,67.8499984741211,67.8499984741211,47.20347595214844
25-01-2002,68.41999816894531,68.55000305175781,636200,70.8499984741211,69.62000274658203,48.43487548828125
28-01-2002,68.75,68.98999786376953,465100,70.01000213623047,69.1500015258789,48.10788345336914
29-01-2002,67.6500015258789,69.0999984741211,289600,70.0,68.11000061035156,47.384342193603516
30-01-2002,65.83999633789062,68.11000061035156,299700,68.5999984741211,68.4000015258789,47.58611297607422
31-01-2002,67.69999694824219,68.6500015258789,244300,69.19999694824219,68.69999694824219,47.79482650756836
01-02-2002,68.8499984741211,68.8499984741211,295400,70.19999694824219,69.7699966430664,48.53920364379883
04-02-2002,68.51000213623047,69.77999877929688,182700,69.77999877929688,68.5199966430664,47.66959762573242
05-02-2002,67.69999694824219,68.5,619900,69.77999877929688,67.9800033569336,47.293914794921875
06-02-2002,67.25,68.2300033569336,329100,68.30000305175781,67.75,47.133907318115234
07-02-2002,67.0,67.69999694824219,370500,68.4000015258789,68.37000274658203,47.56524658203125
08-02-2002,68.1500015258789,68.1500015258789,352900,69.98999786376953,69.72000122070312,48.50443649291992
11-02-2002,69.62999725341797,69.9000015258789,201800,70.4000015258789,70.25,48.873146057128906
12-02-2002,70.4000015258789,70.75,273000,71.19999694824219,70.76000213623047,49.22797393798828
13-02-2002,70.98999786376953,70.98999786376953,887400,74.73999786376953,74.3499984741211,51.72554016113281
14-02-2002,73.9000015258789,74.5999984741211,725300,76.5,75.0,52.17775344848633
15-02-2002,73.66000366210938,75.0,238700,75.05000305175781,74.37999725341797,51.74638748168945
19-02-2002,73.0999984741211,74.58000183105469,296900,74.58000183105469,73.0999984741211,50.855926513671875
20-02-2002,71.75,74.05000305175781,762100,74.30000305175781,72.75,50.61240005493164
21-02-2002,71.55000305175781,72.75,682100,72.8499984741211,71.55000305175781,49.7775764465332
22-02-2002,69.0999984741211,69.19999694824219,1592900,69.88999938964844,69.19999694824219,48.14267349243164
25-02-2002,69.5999984741211,69.5999984741211,532700,70.75,70.5999984741211,49.11664962768555
26-02-2002,70.9000015258789,71.30000305175781,517700,72.41999816894531,71.69000244140625,49.87499237060547
27-02-2002,72.0,72.25,629900,73.5,72.0,50.09063720703125
28-02-2002,72.4000015258789,72.4000015258789,489400,74.0,72.8499984741211,50.73835754394531
01-03-2002,72.48999786376953,73.0,243600,73.0999984741211,72.48999786376953,50.48762512207031
04-03-2002,72.0999984741211,72.48999786376953,378800,73.9000015258789,72.58000183105469,50.550323486328125
05-03-2002,72.25,72.55000305175781,446600,73.20999908447266,72.68000030517578,50.61995315551758
06-03-2002,72.55000305175781,72.77999877929688,251600,73.5,73.12000274658203,50.92640686035156
07-03-2002,70.0,73.25,437900,73.44999694824219,70.88999938964844,49.37328338623047
08-03-2002,70.0,71.80000305175781,441100,71.9000015258789,70.61000061035156,49.17824935913086
11-03-2002,69.05999755859375,70.6500015258789,340100,70.6500015258789,69.80000305175781,48.61411666870117
12-03-2002,69.25,69.69999694824219,250400,70.1500015258789,69.9000015258789,48.68375015258789
13-03-2002,68.66000366210938,69.9000015258789,533600,70.18000030517578,69.75,48.57929229736328
14-03-2002,69.8499984741211,69.8499984741211,567100,71.4000015258789,70.38999938964844,49.025028228759766
15-03-2002,69.70999908447266,70.44999694824219,473900,70.6500015258789,69.7300033569336,48.565364837646484
18-03-2002,67.6500015258789,69.73999786376953,528600,69.75,68.19999694824219,47.49972152709961
19-03-2002,67.48999786376953,68.30000305175781,664200,69.08999633789062,67.52999877929688,47.0330924987793
20-03-2002,65.5999984741211,67.52999877929688,1006900,67.52999877929688,66.0,45.967491149902344
21-03-2002,65.95999908447266,66.12999725341797,972600,69.25,69.01000213623047,48.06389236450195
22-03-2002,68.5,69.1500015258789,660000,69.9000015258789,69.30000305175781,48.26587677001953
