Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1975,0.607804000377655,0.607804000377655,4538102,0.6176869869232178,0.6176869869232178,0.14445006847381592
16-06-1975,0.607804000377655,0.6176869869232178,1912378,0.6250990033149719,0.6176869869232178,0.14445006847381592
17-06-1975,0.607804000377655,0.6176869869232178,1851667,0.6176869869232178,0.607804000377655,0.14213889837265015
18-06-1975,0.5979210138320923,0.607804000377655,2327232,0.6176869869232178,0.6176869869232178,0.14445006847381592
19-06-1975,0.607804000377655,0.6176869869232178,3217651,0.6176869869232178,0.6176869869232178,0.14445006847381592
20-06-1975,0.607804000377655,0.6176869869232178,2357587,0.6250990033149719,0.6176869869232178,0.14445006847381592
23-06-1975,0.607804000377655,0.6176869869232178,2013562,0.6176869869232178,0.6176869869232178,0.14445006847381592
24-06-1975,0.6176869869232178,0.6176869869232178,4694938,0.6448649764060974,0.6349819898605347,0.14849470555782318
25-06-1975,0.6349819898605347,0.6349819898605347,3738749,0.6646310091018677,0.6646310091018677,0.1554282158613205
26-06-1975,0.6646310091018677,0.6646310091018677,2499245,0.6745139956474304,0.6646310091018677,0.1554282158613205
27-06-1975,0.6646310091018677,0.6646310091018677,804413,0.6745139956474304,0.6646310091018677,0.1554282158613205
30-06-1975,0.6547480225563049,0.6646310091018677,2823034,0.6745139956474304,0.6646310091018677,0.1554282158613205
01-07-1975,0.6448649764060974,0.6646310091018677,1801075,0.6646310091018677,0.6547480225563049,0.15311700105667114
02-07-1975,0.6349819898605347,0.6547480225563049,2099568,0.6547480225563049,0.6349819898605347,0.14849470555782318
03-07-1975,0.6349819898605347,0.6349819898605347,4765766,0.6448649764060974,0.6349819898605347,0.14849470555782318
07-07-1975,0.6176869869232178,0.6349819898605347,2772442,0.6448649764060974,0.6176869869232178,0.14445006847381592
08-07-1975,0.607804000377655,0.6176869869232178,2165338,0.6250990033149719,0.6176869869232178,0.14445006847381592
09-07-1975,0.6250990033149719,0.6250990033149719,1123142,0.6349819898605347,0.6250990033149719,0.14618337154388428
10-07-1975,0.6250990033149719,0.6250990033149719,2473949,0.6349819898605347,0.6250990033149719,0.14618337154388428
11-07-1975,0.6176869869232178,0.6250990033149719,1138320,0.6250990033149719,0.6176869869232178,0.14445006847381592
14-07-1975,0.5979210138320923,0.6176869869232178,4239610,0.6176869869232178,0.607804000377655,0.14213889837265015
15-07-1975,0.5979210138320923,0.607804000377655,3536381,0.6176869869232178,0.607804000377655,0.14213889837265015
16-07-1975,0.5880380272865295,0.607804000377655,4219373,0.607804000377655,0.5880380272865295,0.1375165432691574
17-07-1975,0.5682719945907593,0.5880380272865295,4264906,0.5880380272865295,0.578154981136322,0.1352052390575409
18-07-1975,0.5682719945907593,0.578154981136322,1608826,0.5880380272865295,0.5682719945907593,0.1328940987586975
21-07-1975,0.5509759783744812,0.5682719945907593,6399888,0.578154981136322,0.5509759783744812,0.12884926795959473
22-07-1975,0.5509759783744812,0.5509759783744812,3789341,0.5682719945907593,0.5682719945907593,0.1328940987586975
23-07-1975,0.5608590245246887,0.5682719945907593,3404842,0.578154981136322,0.5608590245246887,0.13116039335727692
24-07-1975,0.5608590245246887,0.5608590245246887,2919158,0.5682719945907593,0.5682719945907593,0.1328940987586975
25-07-1975,0.5608590245246887,0.5682719945907593,2762323,0.578154981136322,0.5608590245246887,0.13116039335727692
28-07-1975,0.5410929918289185,0.5608590245246887,2984928,0.5608590245246887,0.5509759783744812,0.12884926795959473
29-07-1975,0.5312100052833557,0.5509759783744812,4168781,0.5608590245246887,0.5312100052833557,0.124226875603199
30-07-1975,0.5312100052833557,0.5312100052833557,3030461,0.5509759783744812,0.5410929918289185,0.1265380084514618
31-07-1975,0.5410929918289185,0.5410929918289185,1750483,0.5509759783744812,0.5410929918289185,0.1265380084514618
01-08-1975,0.521327018737793,0.5410929918289185,8206022,0.5410929918289185,0.5312100052833557,0.124226875603199
04-08-1975,0.521327018737793,0.5312100052833557,1406458,0.5312100052833557,0.521327018737793,0.12191571295261383
05-08-1975,0.521327018737793,0.521327018737793,2448653,0.5410929918289185,0.521327018737793,0.12191571295261383
06-08-1975,0.5114439725875854,0.521327018737793,2104627,0.521327018737793,0.5114439725875854,0.11960448324680328
07-08-1975,0.5114439725875854,0.5114439725875854,986544,0.5312100052833557,0.521327018737793,0.12191571295261383
08-08-1975,0.5114439725875854,0.521327018737793,925834,0.5312100052833557,0.521327018737793,0.12191571295261383
11-08-1975,0.5040320158004761,0.521327018737793,3030461,0.521327018737793,0.5114439725875854,0.11960448324680328
12-08-1975,0.521327018737793,0.521327018737793,2261462,0.5410929918289185,0.5312100052833557,0.124226875603199
13-08-1975,0.521327018737793,0.5312100052833557,1436813,0.5410929918289185,0.521327018737793,0.12191571295261383
14-08-1975,0.521327018737793,0.521327018737793,2165338,0.5312100052833557,0.521327018737793,0.12191571295261383
15-08-1975,0.521327018737793,0.521327018737793,1006781,0.5410929918289185,0.5410929918289185,0.1265380084514618
18-08-1975,0.521327018737793,0.5410929918289185,1973088,0.5410929918289185,0.521327018737793,0.12191571295261383
19-08-1975,0.5114439725875854,0.521327018737793,1416576,0.521327018737793,0.5114439725875854,0.11960448324680328
20-08-1975,0.49414899945259094,0.5114439725875854,3632506,0.5114439725875854,0.5040320158004761,0.11787117272615433
21-08-1975,0.4842660129070282,0.5040320158004761,2909040,0.5114439725875854,0.49414899945259094,0.11555992811918259
22-08-1975,0.49414899945259094,0.49414899945259094,1588589,0.521327018737793,0.521327018737793,0.12191571295261383
25-08-1975,0.5114439725875854,0.521327018737793,1441872,0.5312100052833557,0.5114439725875854,0.11960448324680328
26-08-1975,0.5040320158004761,0.5114439725875854,1664477,0.521327018737793,0.5114439725875854,0.11960448324680328
27-08-1975,0.5040320158004761,0.5114439725875854,1431754,0.5114439725875854,0.5040320158004761,0.11787117272615433
28-08-1975,0.5114439725875854,0.5114439725875854,2236166,0.5312100052833557,0.521327018737793,0.12191571295261383
29-08-1975,0.521327018737793,0.521327018737793,1912378,0.5410929918289185,0.5410929918289185,0.1265380084514618
02-09-1975,0.5114439725875854,0.5410929918289185,2954573,0.5410929918289185,0.5114439725875854,0.12044055014848709
03-09-1975,0.5040320158004761,0.5114439725875854,1381162,0.521327018737793,0.521327018737793,0.12276790291070938
04-09-1975,0.5114439725875854,0.521327018737793,1912378,0.521327018737793,0.5114439725875854,0.12044055014848709
05-09-1975,0.49414899945259094,0.5114439725875854,1806134,0.5114439725875854,0.5040320158004761,0.11869508028030396
08-09-1975,0.4842660129070282,0.5040320158004761,2261462,0.5040320158004761,0.49414899945259094,0.11636771261692047
09-09-1975,0.47438299655914307,0.49414899945259094,2544778,0.5040320158004761,0.47438299655914307,0.11171302199363708
10-09-1975,0.4645000100135803,0.47438299655914307,2367706,0.4842660129070282,0.4842660129070282,0.1140403226017952
11-09-1975,0.47438299655914307,0.4842660129070282,1947792,0.4842660129070282,0.4842660129070282,0.1140403226017952
12-09-1975,0.47438299655914307,0.4842660129070282,1285037,0.49414899945259094,0.4842660129070282,0.1140403226017952
15-09-1975,0.47438299655914307,0.4842660129070282,723466,0.4842660129070282,0.4842660129070282,0.1140403226017952
16-09-1975,0.4842660129070282,0.4842660129070282,1882022,0.49414899945259094,0.4842660129070282,0.1140403226017952
17-09-1975,0.47438299655914307,0.4842660129070282,1249622,0.49414899945259094,0.49414899945259094,0.11636771261692047
18-09-1975,0.49414899945259094,0.49414899945259094,2281699,0.521327018737793,0.5114439725875854,0.12044055014848709
19-09-1975,0.5040320158004761,0.5114439725875854,5509469,0.5312100052833557,0.5114439725875854,0.12044055014848709
22-09-1975,0.49414899945259094,0.5114439725875854,1968029,0.521327018737793,0.5040320158004761,0.11869508028030396
23-09-1975,0.49414899945259094,0.5040320158004761,1371043,0.5114439725875854,0.49414899945259094,0.11636771261692047
24-09-1975,0.49414899945259094,0.49414899945259094,2048976,0.5114439725875854,0.5040320158004761,0.11869508028030396
25-09-1975,0.49414899945259094,0.5040320158004761,3688157,0.521327018737793,0.5040320158004761,0.11869508028030396
26-09-1975,0.5040320158004761,0.5040320158004761,1411517,0.5114439725875854,0.5040320158004761,0.11869508028030396
29-09-1975,0.49414899945259094,0.5040320158004761,946070,0.5114439725875854,0.5040320158004761,0.11869508028030396
30-09-1975,0.49414899945259094,0.5040320158004761,1583530,0.5040320158004761,0.49414899945259094,0.11636771261692047
01-10-1975,0.49414899945259094,0.49414899945259094,1345747,0.5114439725875854,0.5040320158004761,0.11869508028030396
02-10-1975,0.5040320158004761,0.5040320158004761,1755542,0.5114439725875854,0.5040320158004761,0.11869508028030396
03-10-1975,0.5114439725875854,0.5114439725875854,3212592,0.521327018737793,0.521327018737793,0.12276790291070938
06-10-1975,0.521327018737793,0.521327018737793,2534659,0.5312100052833557,0.521327018737793,0.12276790291070938
07-10-1975,0.5114439725875854,0.521327018737793,2570074,0.5312100052833557,0.5312100052833557,0.1250952184200287
08-10-1975,0.521327018737793,0.5312100052833557,1993325,0.5410929918289185,0.5410929918289185,0.1274225264787674
09-10-1975,0.5410929918289185,0.5410929918289185,1629062,0.5509759783744812,0.5509759783744812,0.12974995374679565
10-10-1975,0.5410929918289185,0.5509759783744812,1224326,0.5509759783744812,0.5410929918289185,0.1274225264787674
13-10-1975,0.5312100052833557,0.5410929918289185,1942733,0.5509759783744812,0.5509759783744812,0.12974995374679565
14-10-1975,0.5410929918289185,0.5509759783744812,3819696,0.5608590245246887,0.5410929918289185,0.1274225264787674
15-10-1975,0.5410929918289185,0.5410929918289185,2028739,0.5608590245246887,0.5509759783744812,0.12974995374679565
16-10-1975,0.5509759783744812,0.5509759783744812,3642624,0.5682719945907593,0.5509759783744812,0.12974995374679565
17-10-1975,0.5410929918289185,0.5509759783744812,2312054,0.5608590245246887,0.5509759783744812,0.12974995374679565
20-10-1975,0.5410929918289185,0.5509759783744812,1659418,0.5509759783744812,0.5410929918289185,0.1274225264787674
21-10-1975,0.5509759783744812,0.5509759783744812,2797738,0.5608590245246887,0.5608590245246887,0.1320771723985672
22-10-1975,0.5509759783744812,0.5608590245246887,1259741,0.5608590245246887,0.5608590245246887,0.1320771723985672
23-10-1975,0.5509759783744812,0.5608590245246887,2220989,0.5682719945907593,0.5682719945907593,0.13382302224636078
24-10-1975,0.5608590245246887,0.5682719945907593,1553174,0.5682719945907593,0.5608590245246887,0.1320771723985672
27-10-1975,0.5509759783744812,0.5608590245246887,1624003,0.5608590245246887,0.5608590245246887,0.1320771723985672
28-10-1975,0.5608590245246887,0.5608590245246887,2514422,0.5682719945907593,0.5682719945907593,0.13382302224636078
29-10-1975,0.5509759783744812,0.5682719945907593,1927555,0.5682719945907593,0.5608590245246887,0.1320771723985672
30-10-1975,0.5509759783744812,0.5608590245246887,3536381,0.5608590245246887,0.5608590245246887,0.1320771723985672
31-10-1975,0.5608590245246887,0.5608590245246887,1649299,0.5682719945907593,0.5682719945907593,0.13382302224636078
03-11-1975,0.5608590245246887,0.5682719945907593,976426,0.5682719945907593,0.5608590245246887,0.1320771723985672
04-11-1975,0.5608590245246887,0.5608590245246887,1649299,0.5682719945907593,0.5682719945907593,0.13382302224636078
05-11-1975,0.5682719945907593,0.5682719945907593,3900643,0.5979210138320923,0.5880380272865295,0.13847778737545013
06-11-1975,0.5880380272865295,0.5880380272865295,3890525,0.607804000377655,0.5979210138320923,0.14080512523651123
07-11-1975,0.5979210138320923,0.5979210138320923,1715069,0.607804000377655,0.5979210138320923,0.14080512523651123
10-11-1975,0.5880380272865295,0.5979210138320923,1568352,0.607804000377655,0.5979210138320923,0.14080512523651123
11-11-1975,0.607804000377655,0.607804000377655,1543056,0.607804000377655,0.607804000377655,0.14313246309757233
12-11-1975,0.5979210138320923,0.607804000377655,1932614,0.6176869869232178,0.5979210138320923,0.14080512523651123
13-11-1975,0.5880380272865295,0.5979210138320923,2656080,0.607804000377655,0.5979210138320923,0.14080512523651123
14-11-1975,0.578154981136322,0.5979210138320923,2438534,0.5979210138320923,0.5979210138320923,0.14080512523651123
17-11-1975,0.578154981136322,0.5979210138320923,1882022,0.5979210138320923,0.5880380272865295,0.13847778737545013
18-11-1975,0.5880380272865295,0.5880380272865295,2423357,0.5979210138320923,0.5880380272865295,0.13847778737545013
19-11-1975,0.5509759783744812,0.5880380272865295,4593754,0.5880380272865295,0.5509759783744812,0.12974995374679565
20-11-1975,0.5509759783744812,0.5509759783744812,2387942,0.5608590245246887,0.5509759783744812,0.12974995374679565
21-11-1975,0.5410929918289185,0.5509759783744812,2038858,0.5608590245246887,0.5608590245246887,0.1320771723985672
24-11-1975,0.5509759783744812,0.5608590245246887,2519482,0.5608590245246887,0.5509759783744812,0.12974995374679565
25-11-1975,0.5509759783744812,0.5509759783744812,2332291,0.5608590245246887,0.5608590245246887,0.1320771723985672
26-11-1975,0.5509759783744812,0.5608590245246887,3617328,0.5682719945907593,0.5608590245246887,0.1320771723985672
28-11-1975,0.5410929918289185,0.5608590245246887,2393002,0.5608590245246887,0.5509759783744812,0.13085681200027466
01-12-1975,0.5410929918289185,0.5509759783744812,2914099,0.5509759783744812,0.5509759783744812,0.13085681200027466
02-12-1975,0.5312100052833557,0.5509759783744812,2165338,0.5509759783744812,0.5410929918289185,0.12850959599018097
03-12-1975,0.5312100052833557,0.5410929918289185,1998384,0.5410929918289185,0.5312100052833557,0.12616239488124847
04-12-1975,0.5312100052833557,0.5312100052833557,1077610,0.5410929918289185,0.5312100052833557,0.12616239488124847
05-12-1975,0.5040320158004761,0.5312100052833557,4310438,0.5410929918289185,0.5114439725875854,0.12146806716918945
08-12-1975,0.5114439725875854,0.5114439725875854,1426694,0.521327018737793,0.521327018737793,0.12381517887115479
09-12-1975,0.5114439725875854,0.521327018737793,3334013,0.5312100052833557,0.5114439725875854,0.12146806716918945
10-12-1975,0.5114439725875854,0.5114439725875854,1998384,0.521327018737793,0.521327018737793,0.12381517887115479
11-12-1975,0.5114439725875854,0.521327018737793,1694832,0.521327018737793,0.5114439725875854,0.12146806716918945
12-12-1975,0.5114439725875854,0.5114439725875854,1431754,0.5114439725875854,0.5114439725875854,0.12146806716918945
15-12-1975,0.5114439725875854,0.5114439725875854,1725187,0.521327018737793,0.5114439725875854,0.12146806716918945
16-12-1975,0.5114439725875854,0.5114439725875854,2054035,0.521327018737793,0.521327018737793,0.12381517887115479
17-12-1975,0.5114439725875854,0.521327018737793,2888803,0.5312100052833557,0.521327018737793,0.12381517887115479
18-12-1975,0.5114439725875854,0.521327018737793,1927555,0.521327018737793,0.521327018737793,0.12381517887115479
19-12-1975,0.521327018737793,0.521327018737793,1902259,0.5312100052833557,0.521327018737793,0.12381517887115479
22-12-1975,0.5114439725875854,0.521327018737793,4361030,0.521327018737793,0.5114439725875854,0.12146806716918945
23-12-1975,0.5114439725875854,0.5114439725875854,2969750,0.521327018737793,0.5114439725875854,0.12146806716918945
24-12-1975,0.5114439725875854,0.5114439725875854,2458771,0.521327018737793,0.521327018737793,0.12381517887115479
26-12-1975,0.521327018737793,0.521327018737793,1138320,0.5410929918289185,0.5410929918289185,0.12850959599018097
29-12-1975,0.5410929918289185,0.5410929918289185,2175456,0.5509759783744812,0.5410929918289185,0.12850959599018097
30-12-1975,0.5312100052833557,0.5410929918289185,1558234,0.5410929918289185,0.5410929918289185,0.12850959599018097
31-12-1975,0.5312100052833557,0.5410929918289185,1502582,0.5509759783744812,0.5509759783744812,0.13085681200027466
02-01-1976,0.5410929918289185,0.5509759783744812,2013562,0.5608590245246887,0.5608590245246887,0.13320396840572357
05-01-1976,0.5608590245246887,0.5608590245246887,2767382,0.5682719945907593,0.5682719945907593,0.13496464490890503
06-01-1976,0.5608590245246887,0.5682719945907593,2843270,0.578154981136322,0.5682719945907593,0.13496464490890503
