Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-1986,13.53125,13.625,3108800,13.984375,13.921875,4.943377494812012
19-06-1986,13.640625,13.859375,2558400,14.09375,13.671875,4.854610443115234
20-06-1986,13.59375,13.71875,3002400,13.765625,13.765625,4.887897491455078
23-06-1986,13.59375,13.71875,1145600,13.75,13.640625,4.843510627746582
24-06-1986,13.625,13.71875,2059200,13.953125,13.828125,4.910088062286377
25-06-1986,13.75,13.859375,3292000,14.0,13.890625,4.932279586791992
26-06-1986,13.78125,13.921875,2242400,14.03125,13.953125,4.954473495483398
27-06-1986,13.96875,14.0,1648800,14.203125,14.140625,5.021052360534668
30-06-1986,14.140625,14.15625,1344800,14.34375,14.21875,5.04879093170166
01-07-1986,14.21875,14.28125,1563200,14.375,14.34375,5.093179702758789
02-07-1986,14.21875,14.328125,1208000,14.328125,14.25,5.059887409210205
03-07-1986,14.03125,14.296875,1261600,14.296875,14.109375,5.009953498840332
07-07-1986,13.53125,14.09375,2328000,14.09375,13.546875,4.8102240562438965
08-07-1986,13.25,13.375,3328000,13.484375,13.453125,4.7769365310668945
09-07-1986,13.46875,13.5625,2728000,13.6875,13.640625,4.843510627746582
10-07-1986,13.3125,13.6875,3246400,13.6875,13.46875,4.782481670379639
11-07-1986,13.375,13.5,1526400,13.5625,13.421875,4.765838623046875
14-07-1986,13.234375,13.375,2046400,13.40625,13.3125,4.727001667022705
15-07-1986,13.21875,13.375,5903200,13.5,13.21875,4.69371223449707
16-07-1986,13.21875,13.34375,2518400,13.375,13.265625,4.710358142852783
17-07-1986,13.265625,13.296875,1784800,13.421875,13.3125,4.727001667022705
18-07-1986,13.25,13.28125,4653600,13.65625,13.375,4.7491936683654785
21-07-1986,13.40625,13.4375,2458400,13.671875,13.640625,4.843510627746582
22-07-1986,13.5625,13.5625,2715200,13.84375,13.828125,4.910088062286377
23-07-1986,13.734375,13.859375,1785600,13.859375,13.78125,4.893443584442139
24-07-1986,13.765625,13.78125,1287200,13.859375,13.84375,4.915638446807861
25-07-1986,13.875,13.953125,1963200,14.15625,13.984375,4.965573787689209
28-07-1986,13.625,13.859375,2488800,13.9375,13.734375,4.876800537109375
29-07-1986,13.71875,13.765625,2749600,13.859375,13.8125,4.904541015625
30-07-1986,13.59375,13.765625,3492800,13.90625,13.90625,4.937830924987793
31-07-1986,13.78125,13.90625,1296000,14.0,13.875,4.926734447479248
01-08-1986,13.65625,13.875,1188000,13.875,13.734375,4.876800537109375
04-08-1986,13.578125,13.71875,1513600,13.921875,13.875,4.926734447479248
05-08-1986,13.609375,13.875,1880800,13.921875,13.65625,4.849059581756592
06-08-1986,13.546875,13.625,1248000,13.71875,13.71875,4.8712544441223145
07-08-1986,13.578125,13.6875,2204800,13.8125,13.625,4.837962627410889
08-08-1986,13.453125,13.625,1500800,13.65625,13.5625,4.815771579742432
11-08-1986,13.5625,13.5625,1966400,13.84375,13.6875,4.860157012939453
12-08-1986,13.640625,13.75,2178400,13.921875,13.890625,4.932279586791992
13-08-1986,13.859375,13.890625,1952000,14.078125,14.0,4.971119403839111
14-08-1986,13.921875,13.96875,2120800,14.03125,13.953125,4.954473495483398
15-08-1986,13.75,14.0,3759200,14.0,13.890625,4.932279586791992
18-08-1986,13.578125,13.8125,3046400,13.8125,13.8125,4.9445881843566895
19-08-1986,13.625,13.71875,1376800,13.734375,13.703125,4.90543270111084
20-08-1986,13.640625,13.65625,2941600,13.9375,13.9375,4.9893341064453125
21-08-1986,13.9375,13.96875,2968000,14.140625,14.0625,5.034082412719727
22-08-1986,14.078125,14.09375,1923200,14.203125,14.140625,5.062047958374023
25-08-1986,13.796875,14.09375,1917600,14.09375,13.90625,4.978147506713867
26-08-1986,13.9375,14.03125,3763200,14.171875,14.078125,5.039673328399658
27-08-1986,14.0625,14.125,1700000,14.171875,14.109375,5.050862789154053
28-08-1986,14.03125,14.109375,1612800,14.109375,14.078125,5.039673328399658
29-08-1986,13.921875,14.0625,1775200,14.125,14.046875,5.028488636016846
02-09-1986,13.765625,14.03125,2434400,14.09375,13.765625,4.927806377410889
03-09-1986,13.671875,13.71875,1919200,13.921875,13.90625,4.978147506713867
04-09-1986,13.890625,13.96875,2917600,14.09375,14.0625,5.034082412719727
05-09-1986,13.96875,14.09375,3403200,14.125,14.015625,5.017303466796875
08-09-1986,14.0,14.0,2909600,14.28125,14.25,5.101202964782715
09-09-1986,14.28125,14.5,3615200,14.5,14.34375,5.134764671325684
10-09-1986,14.234375,14.3125,2479200,14.34375,14.296875,5.117983818054199
11-09-1986,13.53125,13.875,5807200,14.125,13.59375,4.86627721786499
12-09-1986,12.9375,13.65625,8080000,13.65625,13.171875,4.715256690979004
15-09-1986,13.0,13.28125,3042400,13.34375,13.078125,4.681695461273193
16-09-1986,12.875,12.984375,2479200,13.0625,13.046875,4.670511722564697
17-09-1986,12.953125,13.078125,2091200,13.171875,12.96875,4.642542839050293
18-09-1986,12.71875,12.921875,2141600,13.046875,12.96875,4.642542839050293
19-09-1986,12.640625,12.84375,3892800,12.875,12.640625,4.525079727172852
22-09-1986,12.75,12.78125,2830400,12.90625,12.875,4.608984470367432
23-09-1986,12.796875,12.875,2238400,12.90625,12.859375,4.603390216827393
24-09-1986,12.859375,12.875,1661600,12.96875,12.921875,4.625762462615967
25-09-1986,12.703125,12.921875,1470400,12.9375,12.828125,4.592202186584473
26-09-1986,12.609375,12.6875,1152000,12.890625,12.78125,4.575420379638672
29-09-1986,12.390625,12.5625,3251200,12.59375,12.46875,4.463550567626953
30-09-1986,12.46875,12.5,2460000,12.71875,12.578125,4.5027055740356445
01-10-1986,12.5625,12.625,2151200,13.0625,12.6875,4.541861057281494
02-10-1986,12.625,12.640625,1306400,12.78125,12.6875,4.541861057281494
03-10-1986,12.453125,12.84375,1612000,12.859375,12.5625,4.4971137046813965
06-10-1986,12.5,12.53125,1071200,12.75,12.59375,4.50830078125
07-10-1986,12.40625,12.5625,2112000,12.609375,12.5,4.474739074707031
08-10-1986,12.4375,12.46875,3433600,12.625,12.59375,4.50830078125
09-10-1986,12.65625,12.6875,2571200,12.765625,12.703125,4.547458171844482
10-10-1986,12.65625,12.65625,1063200,12.78125,12.78125,4.575420379638672
13-10-1986,12.734375,12.78125,906400,12.921875,12.90625,4.620168209075928
14-10-1986,12.890625,12.90625,4848000,13.0625,12.90625,4.620168209075928
15-10-1986,12.953125,13.0,3152000,13.40625,13.40625,4.799153804779053
16-10-1986,13.3125,13.390625,2533600,13.46875,13.421875,4.804749488830566
17-10-1986,13.3125,13.390625,2891200,13.4375,13.4375,4.8103461265563965
20-10-1986,13.0625,13.359375,1684800,13.359375,13.125,4.698475360870361
21-10-1986,13.015625,13.15625,1222400,13.1875,13.109375,4.692883491516113
22-10-1986,13.09375,13.140625,810400,13.21875,13.140625,4.7040696144104
23-10-1986,13.1875,13.21875,2700800,13.625,13.5625,4.855092525482178
24-10-1986,13.40625,13.53125,2276000,13.5625,13.5,4.8327178955078125
27-10-1986,13.40625,13.578125,1752800,13.6875,13.65625,4.888651371002197
28-10-1986,13.59375,13.65625,2913600,13.765625,13.75,4.922212600708008
29-10-1986,13.625,13.71875,1097600,13.75,13.65625,4.888651371002197
30-10-1986,13.71875,13.96875,3168800,13.96875,13.78125,4.933401107788086
31-10-1986,13.5625,13.75,1941600,13.796875,13.65625,4.888651371002197
03-11-1986,13.5625,13.703125,1699200,13.71875,13.625,4.877467155456543
04-11-1986,13.5,13.5625,2207200,13.640625,13.640625,4.883060932159424
05-11-1986,13.5625,13.59375,2180000,13.703125,13.65625,4.888651371002197
06-11-1986,13.5,13.59375,1645600,13.6875,13.65625,4.888651371002197
07-11-1986,13.546875,13.578125,1258400,13.6875,13.671875,4.894245624542236
10-11-1986,13.609375,13.6875,2110400,13.984375,13.90625,4.978147506713867
11-11-1986,13.84375,13.875,1253600,13.984375,13.9375,4.9893341064453125
12-11-1986,13.75,14.0,1538400,14.0,13.96875,5.000520706176758
13-11-1986,13.75,13.953125,1650400,13.953125,13.75,4.922212600708008
14-11-1986,13.65625,13.71875,1920800,13.796875,13.796875,4.938993453979492
17-11-1986,13.515625,13.59375,1253600,13.71875,13.59375,4.90628719329834
18-11-1986,13.25,13.5625,1846400,13.578125,13.28125,4.793497562408447
19-11-1986,13.140625,13.3125,2399200,13.359375,13.3125,4.804776668548584
20-11-1986,13.234375,13.375,3168000,13.5,13.5,4.8724493980407715
21-11-1986,13.46875,13.5625,5556800,13.859375,13.78125,4.973958492279053
24-11-1986,13.75,13.78125,3713600,14.125,14.0625,5.075467109680176
25-11-1986,14.03125,14.15625,5008800,14.234375,14.125,5.098026275634766
26-11-1986,14.0,14.125,1816800,14.15625,14.125,5.098026275634766
28-11-1986,13.96875,14.140625,953600,14.140625,14.0,5.052910327911377
01-12-1986,13.796875,13.90625,2525600,14.09375,14.09375,5.086744785308838
02-12-1986,14.15625,14.171875,4212000,14.4375,14.4375,5.210813045501709
03-12-1986,14.265625,14.34375,4050400,14.53125,14.265625,5.148778438568115
04-12-1986,14.28125,14.3125,1668000,14.40625,14.3125,5.165699005126953
05-12-1986,14.0625,14.28125,2231200,14.328125,14.265625,5.148778438568115
08-12-1986,14.203125,14.265625,2530400,14.640625,14.484375,5.227731227874756
09-12-1986,14.390625,14.5,2059200,14.5625,14.40625,5.199533462524414
10-12-1986,14.40625,14.40625,1883200,14.609375,14.5,5.233370304107666
11-12-1986,14.125,14.5,2580000,14.5,14.328125,5.171339988708496
12-12-1986,14.265625,14.328125,1072800,14.375,14.328125,5.171339988708496
15-12-1986,14.125,14.21875,2187200,14.40625,14.40625,5.199533462524414
16-12-1986,14.34375,14.375,3128800,14.609375,14.53125,5.244647979736328
17-12-1986,14.390625,14.5625,1932800,14.578125,14.484375,5.227731227874756
18-12-1986,14.46875,14.484375,1728800,14.546875,14.53125,5.244647979736328
19-12-1986,14.46875,14.546875,7096800,14.671875,14.53125,5.244647979736328
22-12-1986,14.515625,14.53125,2221600,14.75,14.6875,5.301044940948486
23-12-1986,14.5625,14.625,3522400,14.71875,14.71875,5.312322616577148
24-12-1986,14.65625,14.6875,1450400,14.859375,14.703125,5.306684494018555
26-12-1986,14.671875,14.703125,860000,14.75,14.71875,5.312322616577148
29-12-1986,14.546875,14.6875,1320800,14.6875,14.640625,5.284124851226807
30-12-1986,14.53125,14.625,1193600,14.671875,14.609375,5.272846221923828
31-12-1986,14.5625,14.625,1249600,14.71875,14.578125,5.261567115783691
02-01-1987,14.671875,14.671875,1724000,14.859375,14.734375,5.317961692810059
05-01-1987,14.859375,15.0,3853600,15.0625,14.890625,5.374355792999268
06-01-1987,14.875,14.96875,3720000,15.03125,14.953125,5.396914005279541
07-01-1987,14.8125,14.90625,3688800,15.078125,15.046875,5.430749893188477
08-01-1987,14.875,15.0,4076800,15.0625,15.015625,5.419471263885498
09-01-1987,14.90625,14.953125,3104800,15.125,14.9375,5.391274929046631
12-01-1987,14.828125,14.90625,2748800,14.984375,14.859375,5.3630781173706055
13-01-1987,14.6875,14.78125,2048800,14.859375,14.71875,5.312322616577148
14-01-1987,14.703125,14.734375,3029600,15.03125,15.015625,5.419471263885498
15-01-1987,15.15625,15.25,4736000,15.6875,15.5625,5.616852283477783
16-01-1987,15.4375,15.609375,7068800,15.84375,15.6875,5.661965847015381
19-01-1987,15.53125,15.8125,2957600,16.1875,16.0625,5.797313213348389
20-01-1987,16.015625,16.03125,3101600,16.4375,16.296875,5.88190221786499
21-01-1987,16.140625,16.140625,3151200,16.53125,16.171875,5.836788654327393
22-01-1987,16.15625,16.1875,3047200,16.78125,16.75,6.045442581176758
23-01-1987,15.75,16.8125,8240000,17.46875,15.84375,5.718358039855957
26-01-1987,15.9375,15.9375,5594400,16.34375,16.09375,5.80858850479126
27-01-1987,16.1875,16.21875,4955200,16.46875,16.40625,5.921379566192627
28-01-1987,16.375,16.46875,3920800,16.515625,16.46875,5.943937301635742
29-01-1987,16.21875,16.734375,3674400,16.734375,16.28125,5.876265525817871
30-01-1987,15.953125,16.25,2878400,16.25,16.171875,5.836788654327393
02-02-1987,16.03125,16.109375,2248000,16.4375,16.28125,5.876265525817871
03-02-1987,16.09375,16.421875,2954400,16.484375,16.15625,5.831149101257324
04-02-1987,15.9375,16.125,2799200,16.1875,16.140625,5.8255085945129395
05-02-1987,16.0,16.234375,3535200,16.25,16.125,5.819870948791504
06-02-1987,16.0625,16.0625,1961600,16.21875,16.125,5.819870948791504
09-02-1987,16.078125,16.125,2513600,16.296875,16.296875,5.88190221786499
10-02-1987,16.0,16.25,3477600,16.359375,16.203125,5.848066806793213
11-02-1987,16.140625,16.171875,2304000,16.5,16.375,5.910101890563965
12-02-1987,16.09375,16.375,5428800,17.375,16.40625,5.921379566192627
13-02-1987,16.203125,16.40625,2460000,16.5,16.265625,5.8706231117248535
17-02-1987,16.328125,16.5,5120000,16.59375,16.5,5.955218315124512
18-02-1987,16.4375,16.625,6594400,16.65625,16.59375,5.989053249359131
19-02-1987,16.53125,16.59375,3436800,16.671875,16.609375,5.994690895080566
20-02-1987,16.3125,16.625,4262400,16.640625,16.3125,5.887543678283691
23-02-1987,15.625,16.3125,4728800,16.390625,15.84375,5.759404182434082
24-02-1987,15.828125,15.875,2237600,16.03125,15.875,5.770760536193848
25-02-1987,15.84375,16.03125,1789600,16.21875,15.9375,5.793482780456543
26-02-1987,15.828125,15.96875,1849600,16.03125,15.828125,5.753726482391357
27-02-1987,15.8125,15.875,1526400,15.96875,15.9375,5.793482780456543
02-03-1987,15.890625,15.96875,2917600,16.09375,15.890625,5.7764410972595215
03-03-1987,15.8125,15.90625,1490400,15.921875,15.84375,5.759404182434082
04-03-1987,15.84375,15.890625,3701600,16.03125,15.859375,5.7650837898254395
05-03-1987,15.890625,15.9375,3836000,16.0625,15.9375,5.793482780456543
06-03-1987,15.78125,16.0,4113600,16.0,15.859375,5.7650837898254395
09-03-1987,15.640625,15.828125,2873600,15.84375,15.65625,5.691244125366211
10-03-1987,15.578125,15.640625,3114400,15.765625,15.671875,5.696925163269043
11-03-1987,15.59375,15.734375,3126400,15.75,15.59375,5.668527126312256
12-03-1987,15.546875,15.59375,4908000,15.984375,15.546875,5.651486396789551
13-03-1987,15.5,15.609375,2512000,15.609375,15.53125,5.645806789398193
16-03-1987,15.3125,15.5,2668000,15.546875,15.4375,5.611727237701416
17-03-1987,15.390625,15.4375,2354400,15.8125,15.765625,5.731003284454346
18-03-1987,15.4375,15.859375,3558400,15.90625,15.71875,5.71396541595459
19-03-1987,15.6875,15.703125,2908800,16.140625,16.03125,5.827563285827637
20-03-1987,15.984375,16.171875,4678400,16.46875,16.46875,5.986601829528809
23-03-1987,16.375,16.4375,3938400,16.6875,16.65625,6.054754257202148
24-03-1987,16.53125,16.6875,2948800,16.734375,16.609375,6.037716865539551
25-03-1987,16.4375,16.5625,2608800,16.65625,16.46875,5.986601829528809
26-03-1987,16.515625,16.53125,2245600,16.71875,16.59375,6.032040596008301
27-03-1987,16.53125,16.75,3179200,16.8125,16.578125,6.026362895965576
30-03-1987,16.015625,16.015625,4715200,16.3125,16.109375,5.855963230133057
31-03-1987,16.078125,16.265625,2939200,16.28125,16.171875,5.878683090209961
01-04-1987,15.9375,15.9375,3328000,16.203125,16.171875,5.878683090209961
02-04-1987,15.953125,16.234375,2684800,16.25,16.0625,5.838924407958984
03-04-1987,16.0,16.015625,3383200,16.5625,16.4375,5.975240707397461
06-04-1987,16.546875,16.671875,2780000,16.78125,16.734375,6.083163261413574
07-04-1987,16.5625,16.71875,4916000,17.125,16.71875,6.07747745513916
08-04-1987,16.65625,16.75,3791200,17.078125,16.984375,6.174036502838135
09-04-1987,16.71875,17.015625,3885600,17.0625,16.84375,6.122918605804443
10-04-1987,16.4375,16.6875,5546400,16.734375,16.53125,6.009322643280029
13-04-1987,16.0625,16.46875,3617600,16.671875,16.0625,5.838924407958984
14-04-1987,15.375,15.8125,8720000,15.90625,15.75,5.725326061248779
15-04-1987,15.59375,15.84375,4143200,15.9375,15.8125,5.748045444488525
16-04-1987,15.5625,15.859375,5843200,15.875,15.5625,5.657166004180908
20-04-1987,15.390625,15.671875,3388000,15.671875,15.5,5.634449481964111
21-04-1987,15.34375,15.40625,5469600,16.15625,16.109375,5.855963230133057
22-04-1987,15.765625,16.125,4269600,16.21875,15.796875,5.742364406585693
23-04-1987,15.703125,15.875,3614400,16.0,15.90625,5.782121181488037
24-04-1987,15.6875,15.84375,2306400,16.0,15.78125,5.7366862297058105
27-04-1987,15.46875,15.5625,4286400,16.15625,15.90625,5.782121181488037
28-04-1987,15.5,15.921875,4122400,16.0625,15.5,5.634449481964111
29-04-1987,15.5625,15.75,3048000,15.78125,15.65625,5.691244125366211
30-04-1987,15.625,15.625,2763200,16.046875,15.96875,5.804842472076416
01-05-1987,15.65625,15.9375,2014400,16.0625,15.71875,5.71396541595459
04-05-1987,15.578125,15.71875,2215200,15.984375,15.984375,5.810525417327881
05-05-1987,15.984375,16.03125,3122400,16.59375,16.53125,6.009322643280029
06-05-1987,16.03125,16.46875,2307200,16.640625,16.34375,5.941163063049316
07-05-1987,16.09375,16.3125,2655200,16.453125,16.09375,5.850279808044434
08-05-1987,15.90625,16.15625,3173600,16.171875,15.953125,5.799161911010742
11-05-1987,15.75,16.03125,3652000,16.40625,15.75,5.725326061248779
12-05-1987,15.71875,15.8125,2753600,16.125,16.125,5.861645698547363
13-05-1987,15.96875,16.15625,1737600,16.234375,16.21875,5.895719528198242
14-05-1987,15.9375,16.21875,1922400,16.265625,16.0,5.816202640533447
15-05-1987,15.59375,15.96875,4547200,16.109375,15.65625,5.691244125366211
18-05-1987,15.390625,15.546875,3668000,15.78125,15.625,5.722373962402344
19-05-1987,15.328125,15.71875,2652800,15.71875,15.5625,5.699490070343018
20-05-1987,15.375,15.546875,3995200,15.96875,15.875,5.813932418823242
21-05-1987,15.640625,16.0,2488800,16.0,15.78125,5.779603004455566
22-05-1987,15.78125,15.90625,1812800,15.9375,15.859375,5.808211326599121
26-05-1987,15.9375,16.09375,2688000,16.21875,16.15625,5.916934967041016
27-05-1987,16.0625,16.09375,2571200,16.25,16.1875,5.928382396697998
28-05-1987,16.078125,16.15625,2420000,16.359375,16.234375,5.945550441741943
29-05-1987,15.96875,16.3125,1944000,16.34375,15.984375,5.8539886474609375
01-06-1987,15.875,16.109375,2313600,16.125,15.921875,5.831099033355713
02-06-1987,15.8125,15.875,2712800,16.125,16.03125,5.87115478515625
03-06-1987,16.09375,16.15625,2296800,16.265625,16.1875,5.928382396697998
04-06-1987,16.078125,16.21875,2453600,16.296875,16.28125,5.9627180099487305
05-06-1987,16.1875,16.25,2669600,16.4375,16.390625,6.002769947052002
08-06-1987,16.25,16.296875,2050400,16.515625,16.5,6.042828559875488
09-06-1987,16.34375,16.546875,1987200,16.578125,16.453125,6.025661468505859
10-06-1987,16.484375,16.625,3565600,16.78125,16.625,6.088608264923096
11-06-1987,16.59375,16.625,2417600,16.8125,16.734375,6.128663063049316
12-06-1987,16.796875,16.84375,2929600,16.984375,16.90625,6.191610813140869
15-06-1987,16.875,16.984375,2758400,17.03125,16.890625,6.185886383056641
16-06-1987,16.8125,17.34375,2516000,17.375,17.34375,6.351836681365967
17-06-1987,17.34375,17.40625,2931600,17.53125,17.34375,6.351836681365967
18-06-1987,17.15625,17.21875,1242400,17.46875,17.34375,6.351836681365967
19-06-1987,17.25,17.34375,3540400,17.5,17.25,6.317500591278076
22-06-1987,17.40625,17.46875,2542400,17.90625,17.875,6.546400547027588
23-06-1987,17.53125,17.96875,2809600,18.09375,17.65625,6.46628475189209
24-06-1987,17.53125,17.625,1843200,17.90625,17.90625,6.557842254638672
25-06-1987,17.875,18.0,2174400,18.21875,18.21875,6.672290325164795
26-06-1987,17.875,17.90625,1431600,18.25,18.03125,6.603621006011963
29-06-1987,17.9375,18.15625,1216000,18.1875,18.03125,6.603621006011963
30-06-1987,17.5625,18.09375,1968800,18.09375,17.71875,6.489173412322998
01-07-1987,17.46875,17.71875,1838000,17.71875,17.46875,6.397616863250732
02-07-1987,17.4375,17.65625,2704800,17.6875,17.5625,6.43195104598999
06-07-1987,17.03125,17.5625,3489200,17.65625,17.125,6.271721839904785
07-07-1987,17.15625,17.15625,2474800,17.5625,17.40625,6.374724388122559
08-07-1987,17.25,17.46875,1811600,17.5,17.46875,6.397616863250732
09-07-1987,17.3125,17.46875,2031200,17.5625,17.34375,6.351836681365967
10-07-1987,17.28125,17.34375,1594000,17.4375,17.28125,6.328947067260742
13-07-1987,17.09375,17.28125,2812000,17.6875,17.6875,6.477729320526123
14-07-1987,17.625,17.65625,1650800,17.875,17.875,6.546400547027588
15-07-1987,17.625,17.71875,2255200,17.875,17.71875,6.489173412322998
