Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2000,35.0,35.125,148600,35.625,35.625,15.41203498840332
02-03-2000,35.5625,35.625,173100,35.75,35.625,15.41203498840332
03-03-2000,35.5625,35.5625,82700,35.9375,35.9375,15.547232627868652
06-03-2000,35.5,35.875,72700,36.0625,36.0625,15.601303100585938
07-03-2000,35.9375,36.0,93600,36.3125,36.0,15.574262619018555
08-03-2000,35.8125,35.9375,24700,36.0,36.0,15.574262619018555
09-03-2000,35.875,36.0,18000,36.125,36.0625,15.601303100585938
10-03-2000,35.9375,36.0,59600,36.1875,35.9375,15.547232627868652
13-03-2000,35.75,36.0,30000,36.0,35.9375,15.547232627868652
14-03-2000,35.875,35.9375,23700,36.0,35.9375,15.547232627868652
15-03-2000,35.6875,35.9375,108700,35.9375,35.6875,15.439075469970703
16-03-2000,35.625,35.75,63800,36.0,35.9375,15.547232627868652
17-03-2000,35.8125,35.8125,50600,36.25,36.0,15.574262619018555
20-03-2000,35.75,35.75,26800,36.0,35.875,15.520187377929688
21-03-2000,35.625,35.75,15900,35.9375,35.9375,15.547232627868652
22-03-2000,35.8125,35.8125,41400,36.0625,36.0,15.574262619018555
23-03-2000,35.6875,36.0,20500,36.0,35.875,15.520187377929688
24-03-2000,35.1875,35.875,31800,35.875,35.5625,15.384997367858887
27-03-2000,35.5625,35.5625,12200,36.0625,35.8125,15.493157386779785
28-03-2000,35.1875,35.6875,54300,35.9375,35.75,15.466111183166504
29-03-2000,34.9375,34.9375,48300,35.9375,35.9375,15.790159225463867
30-03-2000,35.8125,35.9375,139800,36.125,35.9375,15.790159225463867
31-03-2000,35.9375,36.0625,43900,36.3125,36.0,15.817620277404785
03-04-2000,36.0625,36.125,34400,36.625,36.375,15.982382774353027
04-04-2000,36.0,36.4375,479500,36.9375,36.5625,16.06476402282715
05-04-2000,36.5,36.5625,42500,36.75,36.6875,16.11968994140625
06-04-2000,36.6875,36.8125,170400,37.3125,37.3125,16.39429473876953
07-04-2000,37.0625,37.0625,69100,37.5,37.3125,16.39429473876953
10-04-2000,37.1875,37.3125,52800,37.625,37.1875,16.33937644958496
11-04-2000,36.9375,37.0625,56200,37.25,37.25,16.366838455200195
12-04-2000,37.25,37.25,51500,37.875,37.625,16.531606674194336
13-04-2000,37.5,37.6875,20600,37.75,37.6875,16.55907440185547
14-04-2000,37.3125,37.3125,42200,37.875,37.8125,16.613985061645508
17-04-2000,37.875,37.875,123600,38.1875,38.0,16.696372985839844
18-04-2000,37.75,38.0,25800,38.0625,37.875,16.64144515991211
19-04-2000,37.5,37.9375,71300,38.125,37.625,16.531606674194336
20-04-2000,37.5625,37.625,39900,37.9375,37.8125,16.613985061645508
24-04-2000,37.5,37.6875,49500,37.75,37.5625,16.50414276123047
25-04-2000,37.5,37.5,30200,38.0625,38.0625,16.723831176757812
26-04-2000,37.8125,38.125,44300,38.375,37.8125,16.613985061645508
27-04-2000,37.75,37.875,74200,38.625,38.625,16.970985412597656
28-04-2000,38.3125,38.625,38400,38.6875,38.625,16.970985412597656
01-05-2000,38.5,38.6875,41700,38.875,38.875,17.080825805664062
02-05-2000,39.125,39.125,87500,39.375,39.25,17.245594024658203
03-05-2000,39.1875,39.3125,111600,39.5625,39.375,17.30051040649414
04-05-2000,39.3125,39.4375,35500,39.9375,39.875,17.520204544067383
05-05-2000,39.9375,40.25,80700,41.125,40.25,17.684974670410156
08-05-2000,40.0625,40.375,32400,40.375,40.0625,17.602590560913086
09-05-2000,39.9375,40.125,34100,40.75,40.375,17.73989486694336
10-05-2000,40.0625,40.375,83900,40.4375,40.25,17.684974670410156
11-05-2000,39.9375,40.3125,32600,40.5,40.1875,17.657514572143555
12-05-2000,40.1875,40.1875,40300,40.4375,40.375,17.73989486694336
15-05-2000,40.4375,40.4375,53300,41.0,40.875,17.959577560424805
16-05-2000,40.8125,40.875,42200,41.625,41.375,18.17926597595215
17-05-2000,41.0625,41.25,23500,41.3125,41.125,18.069429397583008
18-05-2000,40.625,41.0,191600,41.0,40.6875,17.8772029876709
19-05-2000,40.5,40.8125,28900,40.8125,40.6875,17.8772029876709
22-05-2000,40.0625,40.5625,75800,40.5625,40.5625,17.822277069091797
23-05-2000,40.4375,40.5625,40800,40.5625,40.4375,17.76736068725586
24-05-2000,40.125,40.4375,17100,40.4375,40.25,17.684974670410156
25-05-2000,39.75,40.25,43200,40.5625,39.75,17.46528434753418
26-05-2000,39.75,39.875,23500,39.9375,39.8125,17.492746353149414
30-05-2000,39.875,39.9375,20700,40.0,40.0,17.575130462646484
31-05-2000,39.75,39.875,54600,40.4375,39.8125,17.492746353149414
01-06-2000,39.6875,39.8125,10900,39.9375,39.9375,17.547670364379883
02-06-2000,39.8125,39.8125,18400,40.1875,39.9375,17.547670364379883
05-06-2000,39.9375,40.0,52100,40.0,39.9375,17.547670364379883
06-06-2000,39.8125,40.0,76800,40.25,40.1875,17.657514572143555
07-06-2000,40.0,40.25,27000,40.25,40.25,17.684974670410156
08-06-2000,40.1875,40.3125,51100,40.375,40.3125,17.712430953979492
09-06-2000,40.3125,40.3125,18400,40.5,40.4375,17.76736068725586
12-06-2000,40.4375,40.625,37800,40.625,40.5,17.794816970825195
13-06-2000,40.5625,40.5625,88000,41.0625,41.0625,18.041975021362305
14-06-2000,41.0625,41.125,59800,41.625,41.4375,18.20673942565918
15-06-2000,41.3125,41.5,98700,42.25,41.75,18.34404182434082
16-06-2000,41.75,41.8125,39300,42.0625,41.9375,18.426427841186523
19-06-2000,41.875,41.875,28400,42.9375,42.9375,18.865812301635742
20-06-2000,42.75,43.0,22800,43.375,42.875,18.838340759277344
21-06-2000,42.3125,42.9375,31400,42.9375,42.4375,18.646116256713867
22-06-2000,41.625,42.6875,38400,42.6875,42.0,18.453886032104492
23-06-2000,42.125,42.25,72800,43.0,42.875,18.838340759277344
26-06-2000,43.0625,43.25,36800,43.375,43.375,19.058027267456055
27-06-2000,43.375,43.375,20400,44.0,44.0,19.3326416015625
28-06-2000,43.25,43.375,18100,43.375,43.375,19.32596206665039
29-06-2000,43.3125,43.3125,26600,43.75,43.4375,19.353803634643555
30-06-2000,42.0,43.5,100000,43.5,42.015625,18.72028160095215
03-07-2000,42.0,42.0,14200,42.3125,42.3125,18.852548599243164
05-07-2000,42.375,42.4375,25200,43.0,42.9375,19.13103675842285
06-07-2000,42.625,42.875,84300,43.0,42.6875,19.019634246826172
07-07-2000,42.5,42.6875,47600,42.6875,42.5625,18.96394157409668
10-07-2000,42.375,42.4375,28400,42.6875,42.625,18.991788864135742
11-07-2000,42.625,42.6875,93600,43.0,43.0,19.15886688232422
12-07-2000,42.625,42.625,19900,43.375,43.375,19.32596206665039
13-07-2000,43.5625,43.75,80700,44.25,44.25,19.715818405151367
14-07-2000,44.0,44.375,68400,44.4375,44.0625,19.63227653503418
17-07-2000,43.875,44.0625,28500,44.1875,44.0,19.604433059692383
18-07-2000,43.9375,44.25,15900,44.25,43.9375,19.576589584350586
19-07-2000,44.1875,44.1875,22900,44.875,44.5625,19.855056762695312
20-07-2000,44.4375,44.4375,205900,45.5,45.5,20.272764205932617
21-07-2000,44.75,45.5,78900,45.5625,44.75,19.938602447509766
24-07-2000,44.875,45.0,89700,45.1875,45.0625,20.077838897705078
25-07-2000,45.4375,45.5625,68900,46.125,45.625,20.328453063964844
26-07-2000,45.875,45.875,65000,46.375,46.375,20.66262435913086
27-07-2000,46.6875,46.875,67900,48.0,47.875,21.33095932006836
28-07-2000,47.75,47.9375,392700,49.5,49.0,21.832210540771484
31-07-2000,48.4375,49.25,105100,49.625,49.25,21.943586349487305
01-08-2000,49.34375,49.4375,99300,50.125,49.8125,22.19422149658203
02-08-2000,49.5,49.875,141700,51.25,51.0,22.723316192626953
03-08-2000,50.75,50.875,110500,51.6875,51.4375,22.91825294494629
04-08-2000,51.0625,51.3125,80200,51.4375,51.3125,22.862548828125
07-08-2000,51.0,51.4375,82800,52.0,51.0,22.723316192626953
08-08-2000,50.4375,50.75,89600,51.125,50.625,22.556230545043945
09-08-2000,50.375,50.375,78100,52.0,51.75,23.057470321655273
10-08-2000,50.875,52.0,64300,52.0,50.9375,22.695466995239258
11-08-2000,50.125,50.875,56300,50.875,50.625,22.556230545043945
14-08-2000,50.5625,50.625,21500,51.0625,50.875,22.667612075805664
15-08-2000,50.4375,50.8125,22000,50.875,50.5,22.500534057617188
16-08-2000,50.5,50.625,56500,50.875,50.75,22.611921310424805
17-08-2000,50.6875,50.75,29800,50.9375,50.875,22.667612075805664
18-08-2000,50.5,50.6875,54300,51.0,50.5625,22.528383255004883
21-08-2000,49.5,49.875,55700,50.1875,49.8125,22.19422149658203
22-08-2000,49.625,49.6875,71900,50.5,50.375,22.44484519958496
23-08-2000,49.6875,50.4375,66300,50.4375,49.6875,22.138519287109375
24-08-2000,49.5625,49.6875,52900,49.8125,49.75,22.166372299194336
25-08-2000,49.5,49.625,78000,50.0,49.9375,22.249908447265625
28-08-2000,49.5,50.0625,25100,50.0625,49.625,22.11067771911621
29-08-2000,49.5,49.5625,27100,49.625,49.5,22.05497932434082
30-08-2000,49.0625,49.5,87900,49.5,49.25,21.943586349487305
31-08-2000,49.125,49.25,40200,49.3125,49.1875,21.915752410888672
01-09-2000,49.125,49.125,17500,49.1875,49.1875,21.915752410888672
05-09-2000,48.875,49.125,19100,49.125,48.9375,21.804357528686523
06-09-2000,48.8125,48.875,15700,48.9375,48.875,21.776504516601562
07-09-2000,48.875,48.9375,32000,49.125,49.125,21.88789176940918
08-09-2000,49.1875,49.1875,62800,50.3125,50.25,22.389148712158203
11-09-2000,50.5,50.625,33700,51.4375,51.0,22.723316192626953
12-09-2000,50.5625,50.75,54100,51.375,51.3125,22.862548828125
13-09-2000,51.25,51.3125,32500,51.875,51.875,23.113183975219727
14-09-2000,51.625,51.625,89100,52.375,52.1875,23.252412796020508
15-09-2000,51.75,51.9375,54000,53.0625,52.9375,23.586591720581055
18-09-2000,52.625,53.0,133600,53.4375,52.8125,23.5308837890625
19-09-2000,52.75,52.875,36100,53.75,53.75,23.94859504699707
20-09-2000,53.8125,53.875,87000,54.5,54.375,24.22706413269043
21-09-2000,53.9375,54.625,48900,54.625,53.9375,24.032140731811523
22-09-2000,53.9375,53.9375,128600,55.25,55.25,24.61690902709961
25-09-2000,54.125,55.25,46100,55.25,54.3125,24.199216842651367
26-09-2000,54.1875,54.4375,70300,55.0,54.6875,24.36629867553711
27-09-2000,54.125,54.3125,114400,55.0625,55.0,24.78196144104004
28-09-2000,54.875,54.875,104400,56.5,56.4375,25.429676055908203
29-09-2000,55.25,56.4375,110400,56.4375,55.375,24.95093536376953
02-10-2000,55.1875,55.625,67800,56.0625,55.1875,24.866437911987305
03-10-2000,55.1875,55.1875,69700,56.0,55.25,24.894596099853516
04-10-2000,54.6875,55.1875,79400,55.375,55.3125,24.922761917114258
05-10-2000,54.625,55.3125,51400,55.5625,54.625,24.612993240356445
06-10-2000,54.25,54.375,81500,55.0625,54.8125,24.69746971130371
09-10-2000,54.875,55.0625,51800,55.625,55.125,24.83829116821289
10-10-2000,55.0625,55.25,71200,55.75,55.0625,24.81011962890625
11-10-2000,54.75,55.125,59700,55.3125,54.75,24.6693115234375
12-10-2000,53.5,54.75,65200,54.75,53.75,24.21873664855957
13-10-2000,53.25,53.375,65100,53.9375,53.875,24.275060653686523
16-10-2000,53.625,54.0,49200,54.0,53.9375,24.303220748901367
17-10-2000,53.4375,54.0,80500,54.0,54.0,24.331382751464844
18-10-2000,53.375,53.8125,15400,53.8125,53.6875,24.190563201904297
19-10-2000,53.8125,53.8125,82100,54.0625,54.0625,24.35955047607422
20-10-2000,53.875,54.0,26700,54.125,54.0,24.331382751464844
23-10-2000,54.125,54.125,32000,54.4375,54.25,24.44402313232422
24-10-2000,52.625,54.125,63300,54.125,52.6875,23.739990234375
25-10-2000,51.9375,52.625,45900,52.8125,52.375,23.599191665649414
26-10-2000,52.125,52.875,87700,52.875,52.5,23.655513763427734
27-10-2000,52.5625,52.625,28700,53.0,52.6875,23.739990234375
30-10-2000,52.125,52.5625,23800,52.5625,52.25,23.542875289916992
31-10-2000,51.9375,52.125,54000,52.1875,52.0,23.430213928222656
01-11-2000,51.6875,52.0,27500,52.0625,51.75,23.317564010620117
02-11-2000,51.5,52.0,75000,52.0,51.75,23.317564010620117
03-11-2000,51.1875,51.75,93800,51.75,51.3125,23.120445251464844
06-11-2000,50.8125,51.3125,37500,51.3125,51.0625,23.007802963256836
07-11-2000,51.0625,51.1875,18800,51.5,51.5,23.20492172241211
08-11-2000,51.3125,51.5,8500,51.5,51.3125,23.120445251464844
09-11-2000,50.9375,51.3125,21800,51.4375,51.4375,23.176767349243164
10-11-2000,50.5,51.5,33600,51.5,51.25,23.09227752685547
13-11-2000,50.75,51.125,110100,52.125,52.0625,23.4583797454834
14-11-2000,51.9375,51.9375,93200,52.5,52.375,23.599191665649414
15-11-2000,51.875,52.125,33200,52.3125,52.0,23.430213928222656
16-11-2000,50.8125,51.75,33300,52.0,50.8125,22.895145416259766
17-11-2000,50.875,50.9375,30000,51.8125,51.4375,23.176767349243164
20-11-2000,51.5625,51.5625,38300,52.1875,51.6875,23.289409637451172
21-11-2000,51.625,51.6875,37400,52.125,51.875,23.373903274536133
22-11-2000,51.75,51.75,26100,52.0625,51.875,23.373903274536133
24-11-2000,51.75,51.75,14500,52.4375,52.4375,23.62734603881836
27-11-2000,51.75,52.5625,30600,52.5625,52.0,23.430213928222656
28-11-2000,51.9375,52.0,38400,52.3125,52.1875,23.51470184326172
29-11-2000,52.375,52.4375,18100,52.75,52.4375,23.62734603881836
30-11-2000,52.4375,52.4375,60700,53.5,52.5625,23.683673858642578
01-12-2000,52.4375,52.4375,18300,53.0,52.9375,23.8526554107666
04-12-2000,52.625,52.875,37800,53.3125,53.0625,23.908960342407227
05-12-2000,53.125,53.125,52200,54.5,54.4375,24.528505325317383
06-12-2000,53.75,54.6875,23200,54.8125,53.75,24.21873664855957
07-12-2000,53.5,53.625,23400,54.0,53.5,24.106094360351562
08-12-2000,53.5,53.5,48400,54.6875,54.6875,24.641155242919922
11-12-2000,54.6875,54.8125,16500,54.9375,54.9375,24.753808975219727
12-12-2000,55.0,55.0625,33000,55.5625,55.3125,24.922761917114258
13-12-2000,54.6875,55.1875,46200,55.3125,55.0,24.78196144104004
14-12-2000,54.75,55.0625,22300,55.0625,54.75,24.6693115234375
15-12-2000,54.75,54.875,47100,56.0,55.8125,25.148056030273438
18-12-2000,55.875,55.875,68200,57.75,57.75,26.021055221557617
19-12-2000,57.3125,57.75,41800,57.75,57.375,25.852100372314453
20-12-2000,57.0,57.375,86400,57.5,57.125,25.739442825317383
21-12-2000,56.375,56.875,29400,56.9375,56.375,25.401508331298828
22-12-2000,55.375,56.25,28500,56.375,55.5,25.007246017456055
26-12-2000,55.375,55.375,11700,55.5625,55.4375,24.979087829589844
27-12-2000,54.5625,54.6875,43600,55.5,55.5,25.285472869873047
28-12-2000,55.125,55.5,62300,56.875,56.5625,25.76955223083496
29-12-2000,54.75,56.4375,67000,56.8125,54.75,24.943777084350586
02-01-2001,54.25,54.75,36500,54.9375,54.3125,24.744462966918945
03-01-2001,54.375,54.375,77300,55.9375,55.9375,25.48479461669922
04-01-2001,55.0,55.6875,92300,55.8125,55.0625,25.086153030395508
05-01-2001,51.5,55.0,192300,55.0625,51.8125,23.6054630279541
08-01-2001,51.875,52.1875,130900,52.5,52.0625,23.71937370300293
09-01-2001,51.625,52.125,70600,52.25,52.0,23.690893173217773
10-01-2001,51.4375,52.25,142600,52.5,52.5,23.918701171875
11-01-2001,51.9375,52.625,42100,52.625,52.0,23.690893173217773
12-01-2001,52.0625,52.125,10500,52.3125,52.1875,23.776321411132812
16-01-2001,51.5,52.125,34500,52.125,52.0,23.690893173217773
17-01-2001,51.3125,51.9375,25700,51.9375,51.6875,23.548524856567383
18-01-2001,51.25,51.625,46500,51.8125,51.6875,23.548524856567383
19-01-2001,51.3125,51.5625,31100,51.6875,51.375,23.40614128112793
22-01-2001,50.75,51.625,52400,51.625,50.9375,23.206830978393555
23-01-2001,51.125,51.1875,19500,51.6875,51.6875,23.548524856567383
24-01-2001,51.0,51.8125,13300,51.8125,51.1875,23.320728302001953
25-01-2001,51.0,51.0,39400,51.625,51.4375,23.434629440307617
26-01-2001,50.5,50.8125,32800,51.0,50.75,23.121400833129883
29-01-2001,51.0,51.0,36700,51.29999923706055,51.29999923706055,23.37198257446289
30-01-2001,51.5,51.5,21400,51.599998474121094,51.59000015258789,23.504114151000977
31-01-2001,51.75,51.75,25600,51.93000030517578,51.75,23.57699203491211
01-02-2001,52.0,52.0,55600,52.20000076293945,52.189998626708984,23.777450561523438
02-02-2001,52.20000076293945,52.20000076293945,42400,52.95000076293945,52.81999969482422,24.06447982788086
05-02-2001,52.91999816894531,52.91999816894531,17200,53.20000076293945,52.959999084472656,24.12826919555664
06-02-2001,52.70000076293945,52.86000061035156,152700,53.099998474121094,52.900001525878906,24.100934982299805
07-02-2001,51.0,52.70000076293945,290800,52.720001220703125,51.45000076293945,23.440324783325195
08-02-2001,50.4900016784668,51.650001525878906,253900,51.70000076293945,50.5,23.007503509521484
09-02-2001,49.79999923706055,50.5,135100,50.54999923706055,49.9900016784668,22.77515983581543
12-02-2001,49.939998626708984,50.0,146500,50.099998474121094,50.099998474121094,22.825273513793945
13-02-2001,49.45000076293945,50.099998474121094,90300,50.099998474121094,49.79999923706055,22.68859100341797
14-02-2001,49.7599983215332,49.849998474121094,30000,50.099998474121094,50.099998474121094,22.825273513793945
15-02-2001,49.75,50.150001525878906,146600,50.310001373291016,49.95000076293945,22.756929397583008
16-02-2001,49.849998474121094,49.900001525878906,21300,50.099998474121094,50.0,22.779705047607422
20-02-2001,49.900001525878906,50.0,13100,50.130001068115234,50.04999923706055,22.802488327026367
21-02-2001,49.84000015258789,50.0,52400,50.0,49.900001525878906,22.734142303466797
22-02-2001,49.04999923706055,49.95000076293945,69400,49.95000076293945,49.15999984741211,22.39700698852539
23-02-2001,49.15999984741211,49.15999984741211,102700,49.939998626708984,49.900001525878906,22.734142303466797
26-02-2001,49.849998474121094,49.900001525878906,93000,50.310001373291016,50.04999923706055,22.802488327026367
27-02-2001,49.650001525878906,50.04999923706055,80500,50.04999923706055,49.900001525878906,22.734142303466797
28-02-2001,49.65999984741211,49.79999923706055,73600,50.25,50.150001525878906,22.84804916381836
01-03-2001,49.900001525878906,50.04999923706055,36100,50.95000076293945,50.849998474121094,23.166969299316406
02-03-2001,50.650001525878906,50.650001525878906,125900,51.75,51.58000183105469,23.499542236328125
05-03-2001,51.209999084472656,51.630001068115234,14100,51.68000030517578,51.209999084472656,23.330976486206055
06-03-2001,51.5,51.54999923706055,22500,51.70000076293945,51.68000030517578,23.54509735107422
07-03-2001,51.56999969482422,51.779998779296875,41100,52.13999938964844,51.56999969482422,23.494983673095703
08-03-2001,51.29999923706055,51.54999923706055,25100,51.63999938964844,51.439998626708984,23.435760498046875
09-03-2001,51.099998474121094,51.34000015258789,33100,51.54999923706055,51.470001220703125,23.449434280395508
12-03-2001,50.95000076293945,51.470001220703125,23200,51.470001220703125,51.0,23.235301971435547
13-03-2001,50.95000076293945,51.0,17700,51.2400016784668,51.15999984741211,23.308195114135742
14-03-2001,50.900001525878906,51.2599983215332,39700,51.2599983215332,50.900001525878906,23.18975067138672
15-03-2001,50.7599983215332,50.79999923706055,25600,51.25,51.0,23.235301971435547
16-03-2001,50.650001525878906,51.20000076293945,33700,51.349998474121094,50.650001525878906,23.075841903686523
19-03-2001,50.5,50.650001525878906,37000,51.04999923706055,51.040000915527344,23.253530502319336
20-03-2001,50.79999923706055,51.13999938964844,47800,51.880001068115234,50.900001525878906,23.18975067138672
21-03-2001,49.599998474121094,50.79999923706055,33100,51.0,49.599998474121094,22.59748077392578
22-03-2001,47.54999923706055,49.599998474121094,83000,49.599998474121094,49.400001525878906,22.506357192993164
23-03-2001,49.5,49.5,38200,50.58000183105469,49.849998474121094,22.71137237548828
26-03-2001,49.400001525878906,49.869998931884766,35600,50.47999954223633,49.599998474121094,22.59748077392578
27-03-2001,48.5,49.5,61800,49.5,48.54999923706055,22.119096755981445
28-03-2001,46.959999084472656,47.95000076293945,96300,47.95000076293945,47.439998626708984,21.9295711517334
29-03-2001,47.099998474121094,47.34000015258789,69400,47.849998474121094,47.849998474121094,22.119096755981445
30-03-2001,47.79999923706055,47.79999923706055,106000,48.25,48.04999923706055,22.2115535736084
02-04-2001,47.70000076293945,48.150001525878906,61400,48.25,47.79999923706055,22.09597396850586
03-04-2001,46.0099983215332,47.599998474121094,94400,47.599998474121094,46.34000015258789,21.42108726501465
04-04-2001,45.2400016784668,46.439998626708984,79000,46.630001068115234,45.45000076293945,21.009666442871094
05-04-2001,45.29999923706055,45.54999923706055,71900,46.0,45.650001525878906,21.102134704589844
06-04-2001,44.0,44.400001525878906,119800,45.599998474121094,44.599998474121094,20.616762161254883
09-04-2001,44.36000061035156,44.54999923706055,99100,44.75,44.599998474121094,20.616762161254883
10-04-2001,44.099998474121094,44.5,219200,44.5,44.16999816894531,20.417978286743164
11-04-2001,43.06999969482422,44.2400016784668,134300,44.2400016784668,43.34000015258789,20.034318923950195
12-04-2001,43.150001525878906,43.349998474121094,48500,43.54999923706055,43.349998474121094,20.0389347076416
16-04-2001,42.279998779296875,43.349998474121094,157900,43.349998474121094,43.20000076293945,19.96959686279297
17-04-2001,42.869998931884766,43.0,78900,44.130001068115234,44.130001068115234,20.399499893188477
