,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,12-10-1981,0.0859379991889,0.0859379991889,27350400,0.086496002972126,0.0859379991889,0.0670765340328216,-0.3304296599209552
210,13-10-1981,0.0859379991889,0.0859379991889,44195200,0.0870539993047714,0.0859379991889,0.0670765340328216,-0.3304296599209552
211,14-10-1981,0.0809149965643882,0.0814730003476142,30979200,0.0814730003476142,0.0809149965643882,0.0631559491157531,-0.36956566201292107
212,15-10-1981,0.0825890004634857,0.0825890004634857,29433600,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
213,16-10-1981,0.0814730003476142,0.0820309966802597,36467200,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
214,19-10-1981,0.0831469967961311,0.0831469967961311,20585600,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
215,20-10-1981,0.0876120030879974,0.0876120030879974,35728000,0.0881699994206428,0.0876120030879974,0.0683830976486206,-0.31738730081311317
216,21-10-1981,0.0876120030879974,0.0876120030879974,76899200,0.0881699994206428,0.0876120030879974,0.0683830976486206,-0.31738730081311317
217,22-10-1981,0.0870539993047714,0.0876120030879974,32278400,0.0876120030879974,0.0870539993047714,0.0679475590586662,-0.3217349273862247
218,23-10-1981,0.0848210006952285,0.0853789970278739,27910400,0.0853789970278739,0.0848210006952285,0.0662046819925308,-0.3391326478664933
219,26-10-1981,0.0848210006952285,0.0848210006952285,27283200,0.0853789970278739,0.0848210006952285,0.0662046819925308,-0.3391326478664933
220,27-10-1981,0.086496002972126,0.086496002972126,85590400,0.0876120030879974,0.086496002972126,0.0675120279192924,-0.32608247958626596
221,28-10-1981,0.0892859995365142,0.0892859995365142,44172800,0.0898440033197403,0.0892859995365142,0.0696896985173225,-0.30434456983992036
222,29-10-1981,0.0881699994206428,0.0887280032038688,30486400,0.0887280032038688,0.0881699994206428,0.0688186213374137,-0.31303982298614336
223,30-10-1981,0.0892859995365142,0.0892859995365142,52729600,0.0898440033197403,0.0892859995365142,0.0696896985173225,-0.30434456983992036
224,02-11-1981,0.0892859995365142,0.0892859995365142,36915200,0.0898440033197403,0.0892859995365142,0.0696896985173225,-0.30434456983992036
225,03-11-1981,0.0881699994206428,0.0887280032038688,28380800,0.0887280032038688,0.0881699994206428,0.0688186213374137,-0.31303982298614336
226,04-11-1981,0.0859379991889,0.086496002972126,23811200,0.086496002972126,0.0859379991889,0.0670765340328216,-0.3304296599209552
227,05-11-1981,0.0797989964485168,0.0803570002317428,23363200,0.0803570002317428,0.0797989964485168,0.0622848831117153,-0.37826080359953757
228,06-11-1981,0.0803570002317428,0.0803570002317428,24595200,0.0809149965643882,0.0803570002317428,0.0627204030752182,-0.373913362959102
229,09-11-1981,0.0814730003476142,0.0814730003476142,20384000,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
230,10-11-1981,0.0820309966802597,0.0820309966802597,16755200,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
231,11-11-1981,0.0842629969120025,0.0842629969120025,27440000,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
232,12-11-1981,0.0870539993047714,0.0870539993047714,39916800,0.0876120030879974,0.0870539993047714,0.0679475590586662,-0.3217349273862247
233,13-11-1981,0.0809149965643882,0.0814730003476142,21011200,0.0814730003476142,0.0809149965643882,0.0631559491157531,-0.36956566201292107
234,16-11-1981,0.0797989964485168,0.0803570002317428,22556800,0.0803570002317428,0.0797989964485168,0.0622848831117153,-0.37826080359953757
235,17-11-1981,0.0814730003476142,0.0814730003476142,35414400,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
236,18-11-1981,0.0842629969120025,0.0842629969120025,29142400,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
237,19-11-1981,0.0842629969120025,0.0842629969120025,40006400,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
238,20-11-1981,0.0848210006952285,0.0848210006952285,38102400,0.0853789970278739,0.0848210006952285,0.0662046819925308,-0.3391326478664933
239,23-11-1981,0.0809149965643882,0.0820309966802597,22960000,0.0820309966802597,0.0809149965643882,0.0631559491157531,-0.36956566201292107
240,24-11-1981,0.0803570002317428,0.0809149965643882,22153600,0.0809149965643882,0.0803570002317428,0.0627204030752182,-0.373913362959102
241,25-11-1981,0.0820309966802597,0.0820309966802597,52550400,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
242,27-11-1981,0.0842629969120025,0.0842629969120025,37251200,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
243,30-11-1981,0.0831469967961311,0.0837050005793571,23968000,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
244,01-12-1981,0.0831469967961311,0.0831469967961311,23385600,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
245,02-12-1981,0.0837050005793571,0.0837050005793571,37564800,0.0842629969120025,0.0837050005793571,0.065333567559719,-0.34782827287806817
246,03-12-1981,0.0825890004634857,0.0831469967961311,20428800,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
247,04-12-1981,0.0848210006952285,0.0848210006952285,137155200,0.0853789970278739,0.0848210006952285,0.0662046819925308,-0.3391326478664933
248,07-12-1981,0.0853789970278739,0.0853789970278739,59292800,0.0859379991889,0.0853789970278739,0.0666401833295822,-0.33478539315873357
249,08-12-1981,0.0837050005793571,0.0848210006952285,50624000,0.0848210006952285,0.0837050005793571,0.065333567559719,-0.34782827287806817
250,09-12-1981,0.0842629969120025,0.0842629969120025,34272000,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
251,10-12-1981,0.0842629969120025,0.0842629969120025,37408000,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
252,11-12-1981,0.0837050005793571,0.0842629969120025,76092800,0.0848210006952285,0.0837050005793571,0.065333567559719,-0.34782827287806817
253,14-12-1981,0.0809149965643882,0.0820309966802597,25244800,0.0820309966802597,0.0809149965643882,0.0631559491157531,-0.36956566201292107
254,15-12-1981,0.0831469967961311,0.0831469967961311,31315200,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
255,16-12-1981,0.0870539993047714,0.0870539993047714,65452800,0.0876120030879974,0.0870539993047714,0.0679475590586662,-0.3217349273862247
256,17-12-1981,0.0943079963326454,0.0943079963326454,51452800,0.0948660001158714,0.0943079963326454,0.0736094638705253,-0.2652167487856926
257,18-12-1981,0.102121002972126,0.102121002972126,71724800,0.1026789993047714,0.102121002972126,0.0797076821327209,-0.20434320881273305
258,21-12-1981,0.0976559966802597,0.0982140004634857,56403200,0.0982140004634857,0.0976559966802597,0.0762226805090904,-0.23913113809316527
259,22-12-1981,0.0993300005793571,0.0993300005793571,53827200,0.0998879969120025,0.0993300005793571,0.0775292515754699,-0.22608870461225386
260,23-12-1981,0.0970980003476142,0.0976559966802597,28896000,0.0976559966802597,0.0970980003476142,0.0757870897650718,-0.2434792852777694
261,24-12-1981,0.0976559966802597,0.0976559966802597,28918400,0.0982140004634857,0.0976559966802597,0.0762226805090904,-0.23913113809316527
262,28-12-1981,0.0931920036673545,0.0943079963326454,36579200,0.0943079963326454,0.0931920036673545,0.0727384090423584,-0.2739117788127036
263,29-12-1981,0.0948660001158714,0.0948660001158714,24236800,0.0959820002317428,0.0948660001158714,0.0740450099110603,-0.2608690478395107
264,30-12-1981,0.0987719967961311,0.0987719967961311,32188800,0.0993300005793571,0.0987719967961311,0.0770937502384185,-0.2304359593200136
265,31-12-1981,0.0987719967961311,0.0987719967961311,54656000,0.0993300005793571,0.0987719967961311,0.0770937502384185,-0.2304359593200136
266,04-01-1982,0.0982140004634857,0.0987719967961311,71254400,0.0987719967961311,0.0982140004634857,0.0766582041978836,-0.2347836602661944
267,05-01-1982,0.0931920036673545,0.0943079963326454,35840000,0.0943079963326454,0.0931920036673545,0.0727384090423584,-0.2739117788127036
268,06-01-1982,0.0920760035514831,0.0926339998841285,66080000,0.0926339998841285,0.0920760035514831,0.0718673393130302,-0.2826069575858563
269,07-01-1982,0.0848210006952285,0.0859379991889,70044800,0.0859379991889,0.0848210006952285,0.0662046819925308,-0.3391326478664933
270,08-01-1982,0.0887280032038688,0.0887280032038688,56604800,0.0892859995365142,0.0887280032038688,0.0692541599273681,-0.3086921964130319
271,11-01-1982,0.0831469967961311,0.0837050005793571,33331200,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
272,12-01-1982,0.0803570002317428,0.0809149965643882,59920000,0.0809149965643882,0.0803570002317428,0.0627204030752182,-0.373913362959102
273,13-01-1982,0.0797989964485168,0.0803570002317428,41753600,0.0803570002317428,0.0797989964485168,0.0622848831117153,-0.37826080359953757
274,14-01-1982,0.0837050005793571,0.0837050005793571,25715200,0.0842629969120025,0.0837050005793571,0.065333567559719,-0.34782827287806817
275,15-01-1982,0.0892859995365142,0.0892859995365142,46704000,0.0904019996523857,0.0892859995365142,0.0696896985173225,-0.30434456983992036
276,18-01-1982,0.0909600034356117,0.0909600034356117,28000000,0.0920760035514831,0.0909600034356117,0.070996269583702,-0.291302136359009
277,19-01-1982,0.0887280032038688,0.0898440033197403,55507200,0.0898440033197403,0.0887280032038688,0.0692541599273681,-0.3086921964130319
278,20-01-1982,0.0904019996523857,0.0904019996523857,25827200,0.0909600034356117,0.0904019996523857,0.0705607607960701,-0.29564946543983806
279,21-01-1982,0.0920760035514831,0.0920760035514831,33331200,0.0926339998841285,0.0920760035514831,0.0718673393130302,-0.2826069575858563
280,22-01-1982,0.0926339998841285,0.0926339998841285,24259200,0.0931920036673545,0.0926339998841285,0.072302907705307,-0.2782590335204632
281,25-01-1982,0.0898440033197403,0.0904019996523857,44710400,0.0904019996523857,0.0898440033197403,0.0701251924037933,-0.29999738950523114
282,26-01-1982,0.086496002972126,0.0876120030879974,21212800,0.0876120030879974,0.086496002972126,0.0675120279192924,-0.32608247958626596
283,27-01-1982,0.0870539993047714,0.0870539993047714,31360000,0.0881699994206428,0.0870539993047714,0.0679475590586662,-0.3217349273862247
284,28-01-1982,0.0898440033197403,0.0898440033197403,39603200,0.0904019996523857,0.0898440033197403,0.0701251924037933,-0.29999738950523114
285,29-01-1982,0.0909600034356117,0.0909600034356117,53155200,0.0915179997682571,0.0909600034356117,0.070996269583702,-0.291302136359009
286,01-02-1982,0.0898440033197403,0.0909600034356117,38528000,0.0909600034356117,0.0898440033197403,0.0701251924037933,-0.29999738950523114
287,02-02-1982,0.0904019996523857,0.0904019996523857,54275200,0.0915179997682571,0.0904019996523857,0.0705607607960701,-0.29564946543983806
288,03-02-1982,0.0904019996523857,0.0904019996523857,31472000,0.0909600034356117,0.0904019996523857,0.0705607607960701,-0.29564946543983806
289,04-02-1982,0.0881699994206428,0.0887280032038688,22041600,0.0887280032038688,0.0881699994206428,0.0688186213374137,-0.31303982298614336
290,05-02-1982,0.0881699994206428,0.0881699994206428,40297600,0.0887280032038688,0.0881699994206428,0.0688186213374137,-0.31303982298614336
291,08-02-1982,0.0825890004634857,0.0831469967961311,31696000,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
292,09-02-1982,0.0825890004634857,0.0825890004634857,57904000,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
293,10-02-1982,0.0837050005793571,0.0837050005793571,38796800,0.0842629969120025,0.0837050005793571,0.065333567559719,-0.34782827287806817
294,11-02-1982,0.0825890004634857,0.0831469967961311,24528000,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
295,12-02-1982,0.0837050005793571,0.0837050005793571,19644800,0.0842629969120025,0.0837050005793571,0.065333567559719,-0.34782827287806817
296,16-02-1982,0.0820309966802597,0.0825890004634857,34316800,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
297,17-02-1982,0.0831469967961311,0.0831469967961311,25580800,0.0837050005793571,0.0831469967961311,0.0648980885744094,-0.3521753044666167
298,18-02-1982,0.0842629969120025,0.0842629969120025,28380800,0.0848210006952285,0.0842629969120025,0.065769150853157,-0.3434802000665344
299,19-02-1982,0.0837050005793571,0.0842629969120025,13596800,0.0842629969120025,0.0837050005793571,0.065333567559719,-0.34782827287806817
300,22-02-1982,0.0825890004634857,0.0831469967961311,26633600,0.0831469967961311,0.0825890004634857,0.0644625499844551,-0.3565229310397273
301,23-02-1982,0.0814730003476142,0.0820309966802597,34540800,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
302,24-02-1982,0.0820309966802597,0.0820309966802597,37945600,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
303,25-02-1982,0.0814730003476142,0.0820309966802597,30800000,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
304,26-02-1982,0.0814730003476142,0.0814730003476142,17427200,0.0820309966802597,0.0814730003476142,0.0635914579033851,-0.365218332932091
305,01-03-1982,0.0820309966802597,0.0820309966802597,35302400,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
306,02-03-1982,0.0820309966802597,0.0820309966802597,34809600,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
307,03-03-1982,0.0820309966802597,0.0820309966802597,23654400,0.0825890004634857,0.0820309966802597,0.0640269964933395,-0.36087070635897955
308,04-03-1982,0.0803570002317428,0.0809149965643882,38371200,0.0809149965643882,0.0803570002317428,0.0627204030752182,-0.373913362959102
309,05-03-1982,0.0742190033197403,0.0747769996523857,45315200,0.0747769996523857,0.0742190033197403,0.057929553091526,-0.42173651153262315
310,08-03-1982,0.0731030032038688,0.0736609995365142,35145600,0.0736609995365142,0.0731030032038688,0.0570585131645202,-0.4304313928134943
311,09-03-1982,0.0736609995365142,0.0736609995365142,52505600,0.0742190033197403,0.0736609995365142,0.0574940145015716,-0.42608413810573464
312,10-03-1982,0.0725449994206428,0.0731030032038688,86934400,0.0731030032038688,0.0725449994206428,0.0566229782998561,-0.4347789822000706
313,11-03-1982,0.0725449994206428,0.0725449994206428,22579200,0.0736609995365142,0.0725449994206428,0.0566229782998561,-0.4347789822000706
314,12-03-1982,0.0680800005793571,0.0686379969120025,46547200,0.0686379969120025,0.0680800005793571,0.053137931972742,-0.46956735771892505
315,15-03-1982,0.0675219967961311,0.0680800005793571,51363200,0.0680800005793571,0.0675219967961311,0.0527024306356906,-0.4739146124266847
316,16-03-1982,0.0664059966802597,0.0669640004634857,47152000,0.0669640004634857,0.0664059966802597,0.0518313571810722,-0.48260982838637156
317,17-03-1982,0.0630579963326454,0.0636160001158714,50489600,0.0636160001158714,0.0630579963326454,0.0492181554436683,-0.5086952903327583
318,18-03-1982,0.0680800005793571,0.0680800005793571,56336000,0.0686379969120025,0.0680800005793571,0.053137931972742,-0.46956735771892505
319,19-03-1982,0.0742190033197403,0.0742190033197403,65811200,0.0747769996523857,0.0742190033197403,0.057929553091526,-0.42173651153262315
320,22-03-1982,0.0797989964485168,0.0797989964485168,69193600,0.0803570002317428,0.0797989964485168,0.0622848831117153,-0.37826080359953757
321,23-03-1982,0.0786829963326454,0.0792410001158714,55955200,0.0792410001158714,0.0786829963326454,0.0614138096570968,-0.3869560195592255
322,24-03-1982,0.0742190033197403,0.0747769996523857,51609600,0.0747769996523857,0.0742190033197403,0.057929553091526,-0.42173651153262315
323,25-03-1982,0.0736609995365142,0.0742190033197403,84112000,0.0742190033197403,0.0736609995365142,0.0574940145015716,-0.42608413810573464
324,26-03-1982,0.0725449994206428,0.0731030032038688,50780800,0.0731030032038688,0.0725449994206428,0.0566229782998561,-0.4347789822000706
325,29-03-1982,0.0742190033197403,0.0742190033197403,67603200,0.0747769996523857,0.0742190033197403,0.057929553091526,-0.42173651153262315
326,30-03-1982,0.0753350034356117,0.0753350034356117,77952000,0.0758929997682571,0.0753350034356117,0.0588006302714347,-0.41304125838640104
